timestamp,interval_seconds
1771948577.152082,0.866188
1771948577.895372,0.743522
1771948578.795708,0.900322
1771948579.667851,0.872153
1771948580.806058,1.138198
1771948581.645303,0.839249
1771948582.437620,0.792304
1771948583.329986,0.892388
1771948584.408739,1.078745
1771948586.209053,1.800308
1771948586.817126,0.608089
1771948587.393168,0.576045
1771948588.190017,0.796845
1771948588.947905,0.757865
1771948590.226089,1.278212
1771948591.097307,0.871218
1771948591.985955,0.888640
1771948592.973013,0.987042
1771948594.149575,1.176580
1771948595.055678,0.906107
1771948595.870680,0.815003
1771948596.686340,0.815660
1771948597.989740,1.303376
1771948598.827569,0.837851
1771948599.406173,0.578605
1771948601.964798,2.558618
1771948603.232204,1.267412
1771948604.002937,0.770715
1771948604.799696,0.796766
1771948605.713420,0.913729
1771948606.925355,1.211941
1771948608.809166,1.883807
1771948609.441864,0.632700
1771948610.349237,0.907375
1771948611.569993,1.220751
1771948612.503061,0.933052
1771948613.410383,0.907333
1771948614.308169,0.897788
1771948615.499004,1.190840
1771948616.374904,0.875902
1771948617.743364,1.368453
1771948618.550470,0.807114
1771948619.842690,1.292216
1771948620.541451,0.698761
1771948621.486494,0.945034
1771948622.210944,0.724463
1771948622.955420,0.744451
1771948623.735420,0.780020
1771948624.576439,0.841023
1771948625.731574,1.155137
1771948626.442909,0.711326
1771948627.390939,0.948031
1771948628.079389,0.688458
1771948629.586683,1.507295
1771948630.560411,0.973720
1771948631.675567,1.115159
1771948632.601938,0.926374
1771948633.440541,0.838602
1771948634.355264,0.914720
1771948635.308025,0.952764
1771948636.096487,0.788464
1771948636.935341,0.838841
1771948637.933052,0.997723
1771948639.153558,1.220504
1771948640.892833,1.739265
1771948641.668857,0.776035
1771948642.393189,0.724325
1771948643.389374,0.996190
1771948644.483922,1.094542
1771948645.832962,1.349051
1771948646.524155,0.691191
1771948647.599145,1.074991
1771948648.370725,0.771581
1771948649.413111,1.042380
1771948650.224736,0.811632
1771948651.337428,1.112687
1771948652.020556,0.683129
1771948652.727571,0.707012
1771948653.571276,0.843711
1771948654.559906,0.988605
1771948655.457269,0.897384
1771948656.276833,0.819567
1771948656.953764,0.676930
1771948658.255321,1.301555
1771948659.120990,0.865670
1771948659.964993,0.843996
1771948660.817463,0.852476
1771948661.900982,1.083513
1771948662.660640,0.759664
1771948663.398762,0.738124
1771948664.337761,0.939000
1771948665.455330,1.117563
1771948666.408389,0.953062
1771948667.286908,0.878522
1771948668.160992,0.874080
1771948669.222244,1.061255
1771948669.996712,0.774466
1771948670.856286,0.859577
1771948671.724810,0.868522
1771948673.001916,1.277106
1771948673.753453,0.751542
1771948674.610583,0.857120
1771948675.529444,0.918865
1771948676.667930,1.138490
1771948677.510319,0.842385
1771948678.290676,0.780337
1771948679.059399,0.768748
1771948680.311933,1.252527
1771948681.085901,0.773970
1771948681.886091,0.800195
1771948682.765940,0.879843
1771948683.911333,1.145397
1771948684.735155,0.823823
1771948685.635221,0.900066
1771948686.530587,0.895359
1771948687.627058,1.096474
1771948688.354116,0.727063
1771948689.314024,0.959906
1771948690.168318,0.854286
