evolution rate,length lived,species population time,population
0.388333,59,84,1
0.061667,1384,46460,33
0.07023,107,304,2
0.096667,3914,134256,34
0.26,467,16780,35
0.166038,315,5059,16
0.318333,957,14610,15
0.05,2968,157346,53
0.201667,4001,238873,59
0.266506,79,88,1
0.306667,1902,61638,32
0.143333,4001,256860,64
0.131667,4001,302514,75
0.12,4001,296845,74
0.066263,97,269,2
0.131667,4001,295863,73
0.353333,1755,48926,27
0.054948,84,115,1
0.108333,4001,263143,65
0.143333,4001,287790,71
0.096667,1247,87896,70
0.166667,4001,244398,61
0.341667,4001,271773,67
0.12,4001,280939,70
0.306667,1252,19471,15
0.24025,99,101,1
0.213333,411,5683,13
0.225,4001,294222,73
0.096667,1335,51957,38
0.178333,2929,198680,67
0.248333,4001,253044,63
0.386156,174,315,1
0.131667,4001,276330,69
0.166667,1448,27031,18
0.131667,4001,272523,68
0.341229,95,98,1
0.085,4001,277659,69
0.150009,100,106,1
0.061667,4001,236918,59
0.143333,4001,272410,68
0.086961,112,143,1
0.178333,4001,293230,73
0.157884,315,789,2
0.369998,74,85,1
0.271667,945,16832,17
0.155,4001,263455,65
0.155,4001,254309,63
0.155,1053,23054,21
0.073333,3413,206597,60
0.341667,478,7176,15
0.050116,495,8487,17
0.155,4001,257843,64
0.166667,4001,276338,69
0.05911,315,740,2
0.096667,4001,257316,64
0.171674,109,201,1
0.052283,147,193,1
0.376667,116,1417,12
0.295441,180,366,2
0.295,4001,263710,65
0.236667,1389,19723,14
0.213333,4001,276428,69
0.108333,1173,80397,68
0.191068,83,143,1
0.19,4001,279161,69
0.3397,292,1013,3
0.283333,4001,305176,76
0.108333,4001,273088,68
0.166667,1554,45190,29
0.19,4001,255629,63
0.376667,1277,14734,11
0.143333,4001,265364,66
0.05,3093,184216,59
0.096667,92,1011,10
0.152284,190,1100,5
0.343609,180,288,1
0.108333,4001,296146,74
0.353333,2086,88361,42
0.175529,122,156,1
0.26,437,10920,24
0.141965,97,102,1
0.061667,756,48524,64
0.251865,89,138,1
0.19,1172,59373,50
0.11784,255,362,1
0.271667,609,11820,19
0.061667,3786,238955,63
0.108333,1020,7676,7
0.166667,4001,290179,72
0.271667,2362,88086,37
0.143333,4001,249600,62
0.213333,4001,275961,68
0.085,3323,227813,68
0.12,324,2382,7
0.33,3315,118501,35
0.085,894,42743,47
0.290264,77,99,1
0.147077,95,112,1
0.19,4001,290332,72
0.306667,1505,39110,25
0.236667,4001,280366,70
0.236667,1098,36872,33
0.295,4001,269015,67
0.388333,1684,33614,19
0.353333,3382,181060,53
0.353333,427,2214,5
0.295,1429,17341,12
0.12,4001,283158,70
0.108333,4001,291846,72
0.073333,4001,288613,72
0.108333,4001,270342,67
0.318333,1057,12440,11
0.178333,4001,294711,73
0.33,1332,24802,18
0.26,4001,264990,66
0.37165,75,94,1
0.12,3335,220269,66
0.073333,394,2547,6
0.178333,3353,140842,42
0.213333,389,3323,8
0.20356,132,297,2
0.143333,4001,292077,73
0.143333,3972,285456,71
0.155,1195,11082,9
0.085,4001,312210,78
0.29163,88,157,1
0.341667,59,436,7
0.295,1209,32661,27
0.225,4001,293334,73
0.170387,130,163,1
0.365,1347,52406,38
0.178333,4001,223259,55
0.075884,79,104,1
0.12,4001,331499,82
0.108333,4001,279387,69
0.283333,2102,83271,39
0.223195,180,390,2
0.382478,195,495,2
0.096667,4001,285466,71
0.073333,1402,82200,58
0.144873,71,99,1
0.341667,395,4646,11
0.338364,58,84,1
0.178333,4001,286229,71
0.131667,4001,315169,78
0.258933,74,84,1
0.295,4001,237658,59
0.186732,61,66,1
0.348247,91,98,1
0.12,4001,304118,76
0.197334,80,133,1
0.19,1026,34466,33
0.107378,137,155,1
0.178333,511,22096,43
0.211988,363,5781,15
0.12,4001,313343,78
0.091738,165,190,1
0.23722,217,348,1
0.388333,288,3705,12
0.28904,85,104,1
0.33,745,7986,10
0.162009,141,151,1
0.178333,4001,295442,73
0.390861,84,94,1
0.096667,4001,291994,72
0.248333,4001,306274,76
0.203556,195,270,1
0.298569,74,80,1
0.305552,315,734,2
0.080874,89,95,1
0.061667,571,14511,25
0.131667,4001,283038,70
0.295,1071,24010,22
0.166667,4001,287687,71
0.172334,279,891,3
0.061667,3619,231263,63
0.225,4001,304229,76
0.158506,244,1433,5
0.225,551,5306,9
0.155,4001,271208,67
0.306667,4001,282103,70
0.306667,1134,64974,57
0.09365,88,94,1
0.143333,4001,252334,63
0.059918,104,105,1
0.246992,128,200,1
0.108333,4001,304385,76
0.33,4001,288509,72
0.305235,232,1030,4
0.329529,315,573,1
0.201667,655,15833,24
0.32233,88,104,1
0.155,4001,254906,63
0.217344,90,260,2
0.061667,4001,241112,60
0.261966,100,103,1
0.357716,102,218,2
0.061667,3991,243020,60
0.341667,1197,35435,29
0.19,4001,264667,66
0.318333,4001,309146,77
0.155,1088,46559,42
0.19,4001,267588,66
0.267722,138,433,3
0.073333,3415,234508,68
0.306667,440,4055,9
0.19,4001,293354,73
0.091025,100,111,1
0.073333,4001,280272,70
0.33,4001,251728,62
0.115194,127,545,4
0.236667,750,18578,24
0.388262,294,777,2
0.188254,270,516,1
0.341667,62,323,5
0.242918,2066,37990,18
0.237425,108,126,1
0.236667,1079,35220,32
0.220006,1651,17112,10
0.155,4001,286393,71
0.12,4001,275094,68
0.095073,150,297,1
0.271667,981,28927,29
0.146102,122,202,1
0.112628,315,5768,18
0.12,4001,322922,80
