evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,29895.0
0.051,128.0,151.0
0.063,376.0,4558.0
0.078,88.0,91.0
0.085,175.0,198.0
0.097,1370.0,72910.0
0.108,1329.5,109758.0
0.113,580.0,22309.0
0.13,95.0,108.0
0.132,1829.6666666666667,101768.0
0.143,2712.3333333333335,216150.66666666666
0.145,92.0,98.0
0.158,187.0,358.5
0.16,171.0,1883.0
0.167,3776.0,237481.0
0.176,94.0,95.0
0.178,2846.5,169560.0
0.19,350.0,713.5
0.193,4001.0,362374.0
0.199,347.0,1161.0
0.202,2158.5,139010.5
0.207,395.0,1525.0
0.212,217.0,587.0
0.225,4001.0,268741.0
0.237,1441.5,58898.0
0.239,94.0,107.0
0.26,62.0,92.0
0.264,99.0,218.0
0.272,129.0,1502.0
0.275,81.0,91.0
0.279,938.0,27387.0
0.288,304.0,1936.0
0.295,976.0,40260.0
0.299,75.0,128.0
0.307,501.0,3353.0
0.339,224.0,519.0
0.342,2933.0,194883.0
0.343,157.0,844.0
0.353,1573.0,25526.0
0.357,92.0,99.0
0.381,109.0,204.0
0.385,145.0,223.0
0.393,2478.0,119272.0
0.399,268.0,4685.0
