evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,88.0,91.0
0.085,175.0,198.0
0.097,1370.0,72910.0
0.13,95.0,108.0
0.132,2524.5,148061.0
0.143,2068.0,133146.0
0.145,92.0,98.0
0.158,187.0,358.5
0.167,4001.0,291592.0
0.178,2846.5,169560.0
0.19,220.0,334.0
0.202,316.0,2790.0
0.207,395.0,1525.0
0.225,4001.0,268741.0
0.237,1506.0,59566.0
0.239,94.0,107.0
0.26,62.0,92.0
0.272,129.0,1502.0
0.279,938.0,27387.0
0.299,75.0,128.0
0.307,501.0,3353.0
0.343,157.0,844.0
0.353,1573.0,25526.0
0.385,145.0,223.0
0.393,2478.0,119272.0
