evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,88.0,91.0
0.085,175.0,198.0
0.097,1370.0,72910.0
0.108,985.0,14894.0
0.113,580.0,22309.0
0.13,95.0,108.0
0.132,2524.5,148061.0
0.143,2712.3333333333335,216150.66666666666
0.145,92.0,98.0
0.158,187.0,358.5
0.16,171.0,1883.0
0.167,3776.0,237481.0
0.178,2846.5,169560.0
0.19,220.0,334.0
0.202,2158.5,139010.5
0.207,395.0,1525.0
0.212,217.0,587.0
0.225,4001.0,268741.0
0.237,1441.5,58898.0
0.239,94.0,107.0
0.26,62.0,92.0
0.264,111.0,342.0
0.272,129.0,1502.0
0.279,938.0,27387.0
0.288,304.0,1936.0
0.299,75.0,128.0
0.307,501.0,3353.0
0.342,2933.0,194883.0
0.343,157.0,844.0
0.353,1573.0,25526.0
0.385,145.0,223.0
0.393,2478.0,119272.0
0.399,268.0,4685.0
