evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,29895.0
0.051,128.0,151.0
0.063,376.0,4558.0
0.078,88.0,91.0
0.085,175.0,198.0
0.092,1105.0,22149.0
0.097,968.5,62945.5
0.108,1089.0,80432.33333333333
0.113,580.0,22309.0
0.128,375.0,2765.0
0.13,95.0,108.0
0.132,1829.6666666666667,101768.0
0.143,2712.3333333333335,216150.66666666666
0.145,2046.5,161489.0
0.157,459.0,3230.0
0.158,187.0,358.5
0.16,171.0,1883.0
0.165,381.0,1017.0
0.167,3776.0,237481.0
0.176,94.0,95.0
0.178,2224.0,122523.0
0.19,350.0,713.5
0.193,4001.0,362374.0
0.199,347.0,1161.0
0.202,2772.6666666666665,173762.0
0.207,395.0,1525.0
0.212,217.0,587.0
0.225,2498.3333333333335,166980.66666666666
0.237,1034.6666666666667,40269.0
0.239,94.0,107.0
0.241,130.0,160.0
0.249,166.0,439.0
0.26,62.0,92.0
0.264,99.0,218.0
0.272,125.0,829.5
0.275,124.5,168.5
0.279,535.5,13852.0
0.288,304.0,1936.0
0.295,976.0,40260.0
0.296,91.0,98.0
0.299,75.0,128.0
0.306,120.0,158.0
0.307,501.0,3353.0
0.339,224.0,519.0
0.342,2933.0,194883.0
0.343,157.0,844.0
0.353,2511.5,109564.0
0.357,92.0,99.0
0.381,109.0,204.0
0.382,351.0,1360.0
0.385,145.0,223.0
0.393,2478.0,119272.0
0.399,268.0,4685.0
