timestamp,interval_seconds
1772004239.823491,1.160333
1772004240.641704,0.818787
1772004241.509214,0.867510
1772004242.207818,0.698597
1772004243.548696,1.340877
1772004244.451632,0.902949
1772004245.323654,0.871965
1772004246.185984,0.862365
1772004247.412886,1.226915
1772004248.262652,0.849759
1772004249.070338,0.807686
1772004249.833083,0.762760
1772004251.096887,1.263811
1772004252.024558,0.927647
1772004252.767301,0.742765
1772004253.717948,0.950640
1772004254.945020,1.227077
1772004255.745851,0.800815
1772004256.589605,0.843770
1772004257.297226,0.707617
1772004258.312731,1.015512
1772004259.172904,0.860171
1772004260.113295,0.940389
1772004260.988180,0.874859
1772004262.307068,1.318912
1772004263.137578,0.830510
1772004263.986007,0.848430
1772004264.857026,0.871010
1772004266.098288,1.241267
1772004267.044672,0.946372
1772004267.861123,0.816463
1772004268.799627,0.938506
1772004269.823599,1.023973
1772004270.637727,0.814129
1772004271.478552,0.840824
1772004272.424226,0.945675
1772004273.742379,1.318155
1772004274.546525,0.804147
1772004275.539361,0.992815
1772004276.383142,0.843800
1772004277.432409,1.049267
1772004278.312068,0.879645
1772004279.117919,0.805859
1772004279.929481,0.811568
1772004281.042205,1.112725
1772004281.885850,0.843644
1772004282.720931,0.835074
1772004283.512009,0.791083
1772004284.660348,1.148341
1772004285.496724,0.836362
1772004286.309182,0.812470
1772004287.207867,0.898686
1772004288.261291,1.053426
1772004288.894734,0.633444
1772004289.541454,0.646713
1772004290.302464,0.761015
1772004291.465730,1.163266
1772004292.329376,0.863648
1772004293.231888,0.902506
1772004293.991836,0.759953
1772004295.145852,1.154015
1772004295.983737,0.837886
1772004296.778651,0.794912
1772004297.607911,0.829259
1772004298.664216,1.056304
1772004299.613200,0.948967
1772004300.455667,0.842488
1772004301.182969,0.727300
1772004302.325453,1.142482
1772004303.187974,0.862521
1772004304.044899,0.856925
1772004304.921000,0.876104
1772004306.119565,1.198564
1772004306.765423,0.645856
1772004307.603379,0.837957
1772004308.385252,0.781875
1772004309.323988,0.938735
1772004309.995162,0.671175
1772004310.951274,0.956108
1772004311.893443,0.942170
1772004313.298284,1.404844
1772004314.028011,0.729721
1772004314.806326,0.778321
1772004315.514971,0.708646
1772004316.734416,1.219441
1772004317.572237,0.837799
1772004318.277501,0.705286
1772004319.042732,0.765234
1772004320.208661,1.165923
1772004321.036343,0.827680
1772004322.006708,0.970364
1772004322.797157,0.790455
1772004324.036627,1.239467
1772004324.822062,0.785438
1772004325.587501,0.765435
1772004326.378398,0.790898
1772004327.656209,1.277811
1772004328.496934,0.840727
1772004329.432267,0.935332
1772004330.262463,0.830200
1772004331.506297,1.243832
1772004332.376942,0.870644
1772004333.120145,0.743198
1772004333.998764,0.878627
1772004335.219813,1.221049
1772004336.162428,0.942613
1772004336.804069,0.641643
1772004337.475808,0.671739
1772004338.567359,1.091542
1772004339.390078,0.822728
1772004340.200827,0.810738
1772004341.027166,0.826336
1772004342.308456,1.281302
1772004343.107627,0.799169
1772004343.987721,0.880089
1772004344.879696,0.891981
1772004346.112688,1.232993
1772004346.969028,0.856344
1772004347.754884,0.785851
1772004348.569255,0.814374
1772004349.823138,1.253880
1772004350.683453,0.860309
1772004351.602509,0.919061
1772004352.513279,0.910771
1772004353.638094,1.124814
1772004354.494105,0.856009
1772004355.483144,0.989041
1772004356.367126,0.883987
1772004357.578342,1.211214
1772004358.429860,0.851516
1772004359.257179,0.827320
1772004360.179959,0.922779
1772004361.178147,0.998192
1772004362.142438,0.964286
1772004363.045531,0.903095
1772004363.853594,0.808063
1772004364.881894,1.028294
1772004365.572855,0.690967
1772004366.270216,0.697362
1772004366.838316,0.568101
1772004367.897755,1.059435
1772004368.703652,0.805892
1772004369.551396,0.847747
1772004370.291529,0.740137
1772004371.444880,1.153329
1772004372.288498,0.843635
1772004373.054879,0.766384
1772004373.861095,0.806218
1772004374.997989,1.136891
1772004375.928655,0.930664
1772004376.683542,0.754894
1772004377.608516,0.924970
1772004378.645274,1.036761
1772004379.463297,0.818020
1772004380.359181,0.895883
1772004381.190436,0.831245
1772004382.463428,1.273006
1772004383.376531,0.913102
1772004384.195773,0.819239
1772004385.030814,0.835035
1772004386.245627,1.214818
1772004387.149374,0.903751
1772004387.923235,0.773864
1772004388.728621,0.805388
1772004389.833926,1.105303
1772004390.481344,0.647418
1772004391.428404,0.947047
1772004392.289001,0.860608
1772004393.430980,1.141976
1772004394.105363,0.674387
1772004394.929707,0.824335
1772004395.762124,0.832426
1772004396.796335,1.034207
1772004397.576716,0.780385
1772004398.590545,1.013822
1772004399.341364,0.750826
1772004400.518415,1.177048
1772004401.262928,0.744517
1772004401.959818,0.696880
1772004402.732946,0.773137
1772004404.073181,1.340233
1772004404.956932,0.883753
1772004405.652845,0.695906
1772004406.465517,0.812680
1772004407.721769,1.256251
1772004408.576590,0.854821
1772004409.421256,0.844658
1772004410.283338,0.862090
1772004411.423607,1.140248
1772004412.161936,0.738350
1772004412.944635,0.782690
1772004413.831645,0.887015
1772004414.904247,1.072605
1772004415.632958,0.728707
1772004416.619823,0.986870
1772004417.392904,0.773082
1772004418.445626,1.052719
1772004419.310127,0.864502
1772004420.120379,0.810243
1772004420.958512,0.838139
1772004422.294360,1.335848
1772004423.221923,0.927565
1772004424.055163,0.833240
1772004424.865503,0.810339
1772004426.081845,1.216342
1772004427.056765,0.974913
1772004427.955893,0.899133
1772004428.804055,0.848152
1772004429.791576,0.987534
1772004430.531884,0.740311
1772004431.293556,0.761668
1772004432.132462,0.838910
1772004433.458935,1.326472
1772004434.257246,0.798310
1772004435.094478,0.837230
1772004435.941901,0.847424
1772004436.925061,0.983159
1772004437.660435,0.735379
1772004438.545987,0.885545
1772004439.679799,1.133814
1772004440.892022,1.212223
1772004441.764252,0.872234
1772004442.611507,0.847251
1772004443.393599,0.782095
1772004444.577003,1.183405
1772004445.419269,0.842263
1772004446.315623,0.896356
1772004447.171144,0.855521
1772004448.187031,1.015889
1772004449.093788,0.906753
1772004449.883047,0.789260
1772004450.706476,0.823427
1772004451.826783,1.120308
1772004452.572128,0.745346
1772004453.132783,0.560657
1772004453.746997,0.614216
1772004455.069445,1.322444
1772004455.783032,0.713584
1772004456.662453,0.879422
1772004457.493919,0.831470
1772004458.748928,1.255007
1772004459.592853,0.843922
1772004460.478286,0.885438
1772004461.285395,0.807109
1772004462.726304,1.440888
1772004463.623347,0.897062
1772004464.463222,0.839872
1772004465.263508,0.800291
1772004466.482182,1.218676
1772004467.355715,0.873529
1772004468.237114,0.881401
1772004469.086640,0.849525
1772004470.241660,1.155021
1772004471.175893,0.934231
1772004471.957112,0.781222
1772004472.733174,0.776054
1772004474.046220,1.313053
1772004474.797780,0.751560
1772004475.609809,0.812029
1772004476.424736,0.814921
1772004477.583316,1.158581
1772004478.406137,0.822822
1772004479.270808,0.864674
1772004480.149686,0.878870
1772004481.254031,1.104352
1772004482.091500,0.837471
1772004483.103365,1.011861
1772004483.913034,0.809668
1772004485.145657,1.232624
1772004486.087439,0.941787
1772004486.874287,0.786841
1772004487.673985,0.799706
1772004488.724191,1.050205
1772004489.551749,0.827555
1772004490.414644,0.862886
1772004491.203417,0.788781
