evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.4936840884978,24020.388690230782
0.051,488.0,8819.999999999998
0.052,1225.0000000000002,62905.999999999985
0.053,257.0,10637.999999999996
0.055,101.0,102.0
0.057,387.87111261345564,18546.631769677213
0.059,202.0,258.0
0.061,118.0,1073.9999999999998
0.062,301.5194852741693,2906.738378320277
0.063,330.96223349500167,27949.61153576199
0.064,950.1020997766502,43391.0311700471
0.065,544.0,38184.999999999985
0.066,318.0,550.0
0.067,144.0,287.0
0.068,567.0000000000001,8447.0
0.072,318.0,8274.999999999998
0.073,198.0,5041.999999999999
0.074,1227.9999999999998,52847.00000000003
0.078,484.99999999999994,46865.00000000002
0.082,488.99999999999994,21411.999999999993
0.085,488.99999999999994,77295.8803559413
0.087,144.83093592185335,261.3809480432726
0.09,233.0,298.0
0.094,108.0,110.00000000000001
0.096,408.0,2658.0
0.098,691.5504320004434,38199.397848657245
0.103,156.0,3206.999999999999
0.104,234.0,5170.000000000001
0.105,233.0,6678.0
0.107,438.99999999999994,11243.999999999998
0.108,412.0631019637647,22924.52703983226
0.111,204.99999999999997,293.00000000000006
0.116,261.0,1343.0000000000002
0.117,84.2496290793022,104.49880382090507
0.12,1006.0000000000002,116306.00000000004
0.122,140.0,381.99999999999994
0.124,175.0,484.0
0.126,444.00000000000006,40308.99999999998
0.129,532.0,17092.0
0.132,234.0,4745.0
0.137,77.0,100.0
0.138,411.9259642217276,12848.887266997084
0.139,573.0,38344.0
0.141,271.75908448476935,13021.290796230613
0.143,88.0,961.0000000000001
0.145,461.00000000000006,20232.000000000004
0.146,287.0,11754.000000000004
0.148,118.0,206.99999999999997
0.151,224.00000000000003,7212.0
0.154,530.0,13134.0
0.155,166.52327164693827,710.914903487049
0.158,265.0,13124.999999999995
0.159,129.0,985.0000000000001
0.16,968.9999999999998,61975.999999999985
0.161,1314.9999999999998,79605.0
0.162,505.99999999999994,1540.0000000000002
0.164,185.0,691.0000000000001
0.165,2423.5238806333227,255354.41380168064
0.167,333.5251114983698,6609.65294096445
0.168,765.0,83547.00000000004
0.169,468.0,10681.0
0.17,181.0,929.0000000000001
0.171,992.9999999999998,36084.0
0.174,110.00000000000001,202.0
0.176,288.99999999999994,4409.000000000001
0.177,1587.3912561180373,127274.99961107841
0.178,878.9292546829352,38665.773884906295
0.179,70.0,103.0
0.181,462.0,7425.0
0.182,157.0,447.0
0.184,275.99999999999994,3957.999999999999
0.186,4001.0,436324.00000000035
0.187,257.99389044683517,1573.8683087290676
0.188,910.0587893097897,14638.182639931772
0.189,1920.0000000000002,149732.00000000006
0.19,2855.0,337035.0000000002
0.192,301.0,2424.9999999999995
0.193,448.5688352973265,4107.93013572529
0.194,145.0,177.0
0.195,4001.0,348363.0
0.196,229.0,1277.0000000000002
0.197,244.4355742113378,1660.9052207050013
0.198,1014.0,209199.9999999999
0.199,1250.6318403111286,125960.02889805952
0.201,90.0,159.0
0.205,3272.821412787444,253716.7240348968
0.206,351.95403637529495,3356.474192653727
0.207,79.46068210127572,130.19216566291536
0.208,82.0,137.0
0.21,561.5692299262843,27199.395397692206
0.211,455.6445983439286,3183.547549511393
0.212,79.0,121.0
0.214,250.99999999999997,1778.9999999999995
0.215,155.0,590.0
0.216,128.0,496.0
0.217,173.29166165744962,640.7862358072307
0.218,694.7337619548945,17640.2619878504
0.219,325.5426239373271,3418.870135000744
0.221,548.0,21854.000000000004
0.222,105.0,106.0
0.223,60.0,102.0
0.225,400.0,6085.000000000002
0.226,607.0,9454.999999999998
