timestamp,interval_seconds
1771891078.676481,0.402804
1771891079.262466,0.586087
1771891079.625365,0.362899
1771891080.169365,0.544000
1771891080.520959,0.351587
1771891080.938929,0.417978
1771891081.380984,0.442054
1771891081.731805,0.350822
1771891082.430717,0.698914
1771891082.754000,0.323286
1771891083.277759,0.523758
1771891083.753113,0.475354
1771891084.075789,0.322666
1771891084.733463,0.657677
1771891085.227617,0.494156
1771891085.761137,0.533517
1771891086.302763,0.541635
1771891087.098104,0.795335
1771891087.514633,0.416533
1771891087.888161,0.373487
1771891088.693941,0.805815
1771891089.112406,0.418460
1771891089.423802,0.311409
1771891089.795778,0.371977
1771891090.303210,0.507424
1771891091.223948,0.920731
1771891091.582821,0.358887
1771891091.951703,0.368883
1771891092.240519,0.288816
1771891092.625809,0.385289
1771891093.043050,0.417229
1771891093.355222,0.312184
1771891093.676222,0.321000
1771891094.199889,0.523662
1771891094.824576,0.624693
1771891095.207679,0.383103
1771891095.807486,0.599790
1771891096.157196,0.349727
1771891096.523045,0.365849
1771891097.066813,0.543761
1771891097.597386,0.530578
1771891098.029102,0.431716
1771891098.292671,0.263571
1771891098.636537,0.343865
1771891099.218076,0.581538
1771891100.072276,0.854190
1771891101.113817,1.041547
1771891101.439174,0.325363
1771891101.865411,0.426235
1771891102.194339,0.328931
1771891102.806143,0.611802
1771891103.708889,0.902747
1771891104.392775,0.683862
1771891104.955098,0.562346
1771891105.383929,0.428830
1771891106.302838,0.918910
1771891106.614461,0.311624
1771891106.930607,0.316144
1771891107.458988,0.528383
1771891107.868033,0.409044
1771891108.256139,0.388105
1771891108.618581,0.362443
1771891109.260689,0.642107
1771891110.133472,0.872773
1771891110.626666,0.493192
1771891110.999505,0.372853
1771891111.356497,0.356991
1771891111.579957,0.223460
1771891111.908678,0.328721
1771891112.548008,0.639327
1771891113.094872,0.546867
1771891114.159138,1.064263
1771891114.594060,0.434925
1771891114.845436,0.251376
1771891115.160730,0.315294
1771891115.435399,0.274669
1771891115.938726,0.503326
1771891116.386965,0.448239
1771891116.753599,0.366635
1771891117.298881,0.545276
1771891118.650461,1.351584
1771891119.597297,0.946827
1771891120.192857,0.595572
1771891120.548552,0.355694
1771891120.866668,0.318117
1771891121.494614,0.627935
1771891122.518026,1.023422
1771891122.808758,0.290733
1771891123.188620,0.379861
1771891123.560853,0.372233
1771891123.877094,0.316241
1771891124.397220,0.520124
1771891124.812682,0.415463
1771891125.181772,0.369093
1771891126.109890,0.928117
1771891126.641806,0.531916
1771891126.993220,0.351415
1771891127.481947,0.488726
1771891127.922977,0.441025
1771891128.724288,0.801313
1771891129.145925,0.421639
1771891129.739066,0.593130
1771891130.091249,0.352194
1771891130.447659,0.356410
1771891131.083926,0.636267
1771891131.473486,0.389553
