evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,490.0,20736.0
0.073,815.0,8652.0
0.108,549.0,27573.0
0.118,110.0,129.0
0.12,598.0,24518.0
0.121,402.0,619.0
0.127,107.0,166.0
0.137,2386.0,122967.0
0.143,4001.0,292199.0
0.147,76.0,94.0
0.16,100.5,173.0
0.162,129.0,139.0
0.178,1839.0,50560.0
0.188,108.0,136.0
0.202,156.0,2044.0
0.23,152.0,159.0
0.237,2185.0,67173.0
0.239,1883.0,40748.0
0.287,176.0,200.0
0.294,638.0,7814.0
0.32,178.0,282.0
0.35,96.0,150.0
0.365,63.0,157.0
0.392,100.0,107.0
0.393,94.0,103.0
0.397,114.0,144.0
0.398,340.0,1471.0
