evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,336.0,2143.0
0.06,490.0,20736.0
0.067,755.0,18722.0
0.073,815.0,8652.0
0.08,550.0,19997.0
0.091,97.0,154.0
0.098,140.0,157.0
0.108,669.6666666666666,36300.0
0.118,110.0,129.0
0.12,598.0,24518.0
0.121,402.0,619.0
0.123,333.0,1167.0
0.127,107.0,166.0
0.137,2386.0,122967.0
0.143,2344.0,156462.0
0.144,86.0,87.0
0.147,76.0,94.0
0.16,100.5,173.0
0.162,129.0,139.0
0.167,4001.0,303682.3333333333
0.178,2476.0,149680.66666666666
0.188,108.0,136.0
0.19,4001.0,257805.0
0.2,89.0,107.0
0.202,2719.3333333333335,191238.33333333334
0.211,89.0,116.0
0.227,72.0,89.0
0.23,152.0,159.0
0.237,1911.5,58330.5
0.239,1883.0,40748.0
0.248,2478.0,111500.0
0.268,90.0,148.0
0.269,1348.0,104479.0
0.276,85.0,106.0
0.279,225.0,1917.0
0.284,97.0,140.0
0.287,176.0,200.0
0.294,638.0,7814.0
0.301,96.0,199.0
0.307,882.0,14098.5
0.31,96.0,97.0
0.32,178.0,282.0
0.333,112.0,114.0
0.341,94.0,155.0
0.343,191.0,420.0
0.35,96.0,150.0
0.354,72.0,92.0
0.355,92.0,161.0
0.365,63.0,157.0
0.374,98.0,123.0
0.377,2710.0,147058.0
0.388,87.0,596.0
0.392,114.5,221.5
0.393,113.5,121.5
0.397,114.0,144.0
0.398,340.0,1471.0
