evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,490.0,20736.0
0.073,815.0,8652.0
0.091,97.0,154.0
0.108,498.5,27874.5
0.118,110.0,129.0
0.12,598.0,24518.0
0.121,402.0,619.0
0.127,107.0,166.0
0.137,2386.0,122967.0
0.143,2344.0,156462.0
0.144,86.0,87.0
0.147,76.0,94.0
0.16,100.5,173.0
0.162,129.0,139.0
0.178,3280.3333333333335,207288.66666666666
0.188,108.0,136.0
0.202,2078.5,147885.0
0.211,89.0,116.0
0.23,152.0,159.0
0.237,2185.0,67173.0
0.239,1883.0,40748.0
0.248,2478.0,111500.0
0.268,90.0,148.0
0.279,225.0,1917.0
0.287,176.0,200.0
0.294,638.0,7814.0
0.307,1216.0,18705.0
0.32,178.0,282.0
0.341,94.0,155.0
0.35,96.0,150.0
0.355,92.0,161.0
0.365,63.0,157.0
0.374,98.0,123.0
0.377,2710.0,147058.0
0.392,100.0,107.0
0.393,113.5,121.5
0.397,114.0,144.0
0.398,340.0,1471.0
