evolution rate,geometric mean length lived,geometric mean species population time
0.073,274.0,2261.0
0.079,1901.0000000000002,136261.00000000003
0.083,3499.999999999999,83570.0
0.084,3499.999999999999,79158.00000000003
0.087,3499.999999999999,155831.00000000003
0.089,344.0,9838.999999999996
0.091,3499.999999999999,182657.0
0.095,1098.9999999999998,32148.99999999999
0.098,1059.0000000000002,82546.99999999999
0.099,388.0,18188.999999999993
0.106,3499.999999999999,153181.99999999997
0.109,3499.999999999999,105939.00000000003
0.113,3499.999999999999,201397.99999999997
0.122,3499.999999999999,231264.99999999997
0.128,3499.999999999999,250098.0
0.133,63.0,103.0
0.151,3499.999999999999,220241.00000000003
0.152,3499.999999999999,161688.99999999997
0.153,3499.999999999999,129629.00000000004
0.16,3499.999999999999,212013.60744065465
0.164,3499.999999999999,169413.99999999997
0.176,3499.999999999999,131179.00000000003
0.186,3499.999999999999,188821.99999999994
0.191,3499.999999999999,217405.00000000012
0.199,3499.999999999999,50589.000000000015
0.204,3499.999999999999,139464.0
0.207,3499.999999999999,121192.00000000006
0.209,3499.999999999999,76624.13168839176
0.221,249.00000000000003,1080.0
0.225,1350.0,68115.00000000001
0.241,1678.9999999999995,69621.00000000003
0.245,290.0,5558.999999999998
0.263,107.0,112.00000000000001
0.273,1355.0000000000005,84909.00000000003
0.276,3499.999999999999,122964.99999999999
0.289,449.0,2075.0000000000005
0.291,996.9999999999999,6391.999999999999
0.296,3499.999999999999,220542.00000000006
0.303,3499.999999999999,111510.99999999994
0.308,798.9999999999999,17984.999999999996
0.309,1330.9999999999998,77077.99999999999
0.319,100.0,106.0
0.326,595.051898587226,4878.767066260124
0.334,229.0,1213.0000000000002
0.336,3499.999999999999,191793.99999999994
0.348,3499.999999999999,129729.99999999996
0.362,74.0,82.0
