evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292781.0
0.054,1141.0,51661.0
0.056,150.0,203.0
0.062,4001.0,294578.5
0.072,4001.0,263486.0
0.073,4001.0,290076.0
0.085,3273.0,179546.0
0.094,161.0,185.0
0.108,4001.0,311669.0
0.132,4001.0,289973.5
0.143,4001.0,275430.75
0.146,95.0,97.0
0.155,1798.6666666666667,106272.33333333333
0.167,96.0,260.0
0.225,2306.6666666666665,71467.66666666667
0.233,255.0,308.0
0.237,1277.0,14936.0
0.252,73.0,91.0
0.26,1311.0,18298.0
0.272,1394.0,26593.0
0.362,95.0,96.0
