evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,192935.0
0.054,1141.0,51661.0
0.056,150.0,203.0
0.062,4001.0,292974.0
0.072,4001.0,263486.0
0.073,4001.0,303663.0
0.085,3273.0,179546.0
0.094,161.0,185.0
0.108,4001.0,311669.0
0.132,4001.0,289973.5
0.143,4001.0,275430.75
0.146,95.0,97.0
0.155,1798.6666666666667,106272.33333333333
0.167,96.0,260.0
0.19,1068.0,15170.0
0.197,225.0,360.0
0.225,2306.6666666666665,71467.66666666667
0.233,255.0,308.0
0.237,1277.0,14936.0
0.252,73.0,91.0
0.26,1311.0,18298.0
0.272,2157.0,78399.0
0.283,4001.0,270273.0
0.362,95.0,96.0
