evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,140.0
0.062,4001.0,233738.0
0.073,3643.5,223637.5
0.08,200.0,780.0
0.108,4001.0,283758.0
0.12,4001.0,304031.0
0.132,4001.0,297140.0
0.155,3272.3333333333335,204047.33333333334
0.167,4001.0,285567.0
0.177,127.0,208.0
0.178,4001.0,293776.0
0.19,4001.0,262995.5
0.202,990.0,17050.0
0.248,1773.6666666666667,101860.33333333333
0.262,118.0,472.0
0.28,99.0,318.0
0.285,73.0,174.0
0.307,3074.5,199912.5
0.313,99.0,106.0
0.342,567.0,10911.0
0.365,1674.5,100485.0
0.377,2588.0,165707.0
0.382,347.0,4089.0
0.388,184.0,514.0
0.397,222.0,659.0
