evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,140.0
0.062,4001.0,233738.0
0.067,477.0,14044.0
0.073,3643.5,223637.5
0.08,200.0,780.0
0.108,4001.0,283758.0
0.12,2839.3333333333335,197221.0
0.132,4001.0,297140.0
0.155,3454.5,221393.25
0.167,4001.0,285567.0
0.177,127.0,208.0
0.178,4001.0,283280.0
0.19,4001.0,270401.0
0.202,1993.6666666666667,102502.33333333333
0.248,1773.6666666666667,101860.33333333333
0.26,4001.0,245807.0
0.262,118.0,472.0
0.28,99.0,318.0
0.285,73.0,174.0
0.307,3074.5,199912.5
0.31,235.0,882.0
0.313,99.0,106.0
0.317,173.0,404.0
0.342,567.0,10911.0
0.365,1674.5,100485.0
0.377,2588.0,165707.0
0.382,347.0,4089.0
0.388,184.0,514.0
0.397,222.0,659.0
