evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.75,67763.5
0.052,212.0,2087.0
0.053,73.0,87.0
0.062,3670.0,210791.33333333334
0.067,477.0,14044.0
0.068,137.0,187.0
0.071,100.0,102.0
0.072,385.0,8215.0
0.073,2520.25,139040.0
0.075,87.0,90.0
0.08,200.0,780.0
0.082,89.0,97.0
0.083,243.0,1262.0
0.085,3398.0,207310.66666666666
0.087,420.0,9538.0
0.097,3087.8,199482.6
0.108,4001.0,283758.0
0.117,236.0,3356.0
0.12,2784.8571428571427,192273.85714285713
0.123,92.0,113.0
0.127,202.0,415.0
0.13,89.0,93.0
0.132,2213.25,147793.5
0.142,58.0,68.0
0.143,4001.0,278569.6666666667
0.147,243.0,3831.0
0.155,3636.6666666666665,226428.5
0.158,202.0,447.0
0.167,4001.0,286284.3333333333
0.174,111.0,663.0
0.177,127.0,208.0
0.178,4001.0,282538.5
0.18,487.0,1565.0
0.181,204.0,256.0
0.19,3399.5714285714284,222760.42857142858
0.194,336.0,3025.0
0.2,142.0,376.0
0.202,3398.8,223572.8
0.21,140.0,198.0
0.213,2099.3333333333335,109914.66666666667
0.225,4001.0,258556.33333333334
0.233,66.0,73.0
0.237,1658.0,97693.0
0.248,2664.6,174035.2
0.26,4001.0,266783.5
0.262,118.0,472.0
0.269,156.0,290.0
0.272,2625.75,155540.75
0.28,99.0,318.0
0.283,291.0,6870.0
0.285,73.0,174.0
0.295,1720.0,50315.0
0.303,87.0,99.0
0.307,3383.3333333333335,217235.66666666666
0.31,235.0,882.0
0.312,211.0,373.0
0.313,99.0,106.0
0.314,145.0,153.0
0.317,173.0,404.0
0.318,3624.0,203322.0
0.327,82.0,88.0
0.342,567.0,10911.0
0.348,82.0,96.0
0.354,133.0,158.0
0.365,1137.6666666666667,67189.66666666667
0.373,93.0,102.0
0.377,1889.0,104942.5
0.382,347.0,4089.0
0.388,184.0,514.0
0.393,89.0,139.0
0.397,222.0,659.0
