evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,73220.0
0.061,73.0,83.0
0.062,3184.0,198168.0
0.066,88.0,102.0
0.073,236.0,14000.5
0.074,90.0,266.0
0.076,247.0,1116.0
0.084,101.0,159.0
0.085,4001.0,297251.0
0.097,3533.0,180234.0
0.104,97.0,105.0
0.108,3798.4285714285716,259509.7142857143
0.117,88.0,90.0
0.12,2129.6,141933.6
0.132,2696.6666666666665,190586.33333333334
0.138,77.0,83.0
0.14,92.0,324.0
0.143,2601.0,160858.5
0.147,77.0,89.0
0.155,2627.0,162284.8
0.162,96.0,104.0
0.167,3387.3333333333335,233671.66666666666
0.168,102.0,232.0
0.174,87.0,92.0
0.178,3440.8,215688.8
0.19,2699.3333333333335,182042.0
0.194,210.0,696.0
0.202,4001.0,279928.0
0.207,105.0,302.0
0.213,2703.6666666666665,194821.33333333334
0.22,65.0,91.0
0.225,4001.0,284640.0
0.232,159.0,305.0
0.237,4001.0,232782.0
0.244,79.0,85.0
0.248,1516.2,81967.0
0.256,99.0,113.0
0.26,4001.0,284044.0
0.262,210.0,478.0
0.283,1295.0,60828.0
0.285,93.0,107.0
0.295,1872.6666666666667,101349.66666666667
0.297,102.0,149.0
0.299,104.0,136.0
0.302,111.0,166.0
0.304,325.0,2074.0
0.305,182.0,248.0
0.307,2266.3333333333335,128065.0
0.311,636.0,6043.0
0.313,63.0,84.0
0.318,4001.0,278072.0
0.33,324.0,6771.0
0.331,114.0,138.0
0.339,73.0,92.0
0.344,107.0,113.0
0.351,120.0,361.0
0.353,2030.0,133307.5
0.361,94.0,148.0
0.369,54.0,70.0
0.374,134.0,259.0
0.377,948.2,38988.6
0.384,78.0,87.0
0.388,86.0,674.0
0.394,137.0,240.0
0.397,943.0,50635.0
0.398,100.0,105.0
0.4,99.0,202.0
