evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3184.0,198168.0
0.066,88.0,102.0
0.073,236.0,14000.5
0.074,90.0,266.0
0.085,4001.0,297251.0
0.104,97.0,105.0
0.108,4001.0,271166.5
0.117,88.0,90.0
0.12,1738.3333333333333,114209.33333333333
0.132,4001.0,302783.0
0.138,77.0,83.0
0.143,1201.0,48334.0
0.147,77.0,89.0
0.155,1711.0,98743.0
0.162,96.0,104.0
0.167,3080.5,208633.25
0.168,102.0,232.0
0.174,87.0,92.0
0.178,4001.0,262078.25
0.19,4001.0,273013.5
0.194,210.0,696.0
0.202,4001.0,278617.3333333333
0.213,2055.0,160406.5
0.22,65.0,91.0
0.225,4001.0,282485.0
0.237,4001.0,232782.0
0.244,79.0,85.0
0.248,1588.5,68345.5
0.256,99.0,113.0
0.26,4001.0,280218.0
0.262,210.0,478.0
0.283,1295.0,60828.0
0.285,93.0,107.0
0.295,1872.6666666666667,101349.66666666667
0.297,102.0,149.0
0.305,182.0,248.0
0.307,1399.0,45602.5
0.311,636.0,6043.0
0.313,63.0,84.0
0.318,4001.0,278072.0
0.33,324.0,6771.0
0.339,73.0,92.0
0.344,107.0,113.0
0.353,2030.0,133307.5
0.361,94.0,148.0
0.369,54.0,70.0
0.374,108.0,205.0
0.377,545.0,12998.666666666666
0.388,86.0,674.0
0.394,137.0,240.0
0.4,99.0,202.0
