evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,73220.0
0.061,73.0,83.0
0.062,3184.0,198168.0
0.066,88.0,102.0
0.071,100.0,109.0
0.073,1837.8,117697.2
0.074,90.0,266.0
0.076,247.0,1116.0
0.082,234.5,5331.5
0.084,101.0,159.0
0.085,4001.0,294008.0
0.097,3689.0,215834.66666666666
0.098,106.0,119.0
0.1,252.0,2275.0
0.104,97.0,105.0
0.105,2378.0,104952.0
0.108,3020.7272727272725,193127.72727272726
0.117,88.0,90.0
0.12,2831.375,195668.875
0.132,3442.0,250055.0
0.138,77.0,83.0
0.14,92.0,324.0
0.143,2412.25,160870.0
0.144,100.0,132.0
0.147,77.0,89.0
0.155,2856.0,177805.16666666666
0.162,96.0,104.0
0.167,3097.8571428571427,209569.57142857142
0.168,102.0,232.0
0.174,87.0,92.0
0.175,207.0,227.0
0.178,3534.1666666666665,225931.5
0.19,2699.3333333333335,182042.0
0.194,210.0,696.0
0.202,4001.0,278327.6
0.207,105.0,302.0
0.213,3352.3333333333335,240457.83333333334
0.22,65.0,91.0
0.225,4001.0,287041.0
0.232,159.0,305.0
0.235,165.0,362.0
0.236,210.0,785.0
0.237,4001.0,232782.0
0.24,108.0,120.0
0.244,79.0,85.0
0.248,1240.2857142857142,64477.857142857145
0.256,99.0,113.0
0.26,4001.0,273804.3333333333
0.262,210.0,478.0
0.263,83.0,88.0
0.276,93.0,152.0
0.283,1295.0,60828.0
0.285,93.0,107.0
0.295,2724.0,166864.4
0.296,109.0,217.0
0.297,102.0,149.0
0.299,104.0,136.0
0.301,51.0,55.0
0.302,111.0,166.0
0.304,325.0,2074.0
0.305,182.0,248.0
0.307,2700.0,161372.75
0.311,636.0,6043.0
0.313,63.0,84.0
0.315,93.0,97.0
0.318,4001.0,261740.5
0.326,90.0,97.0
0.33,324.0,6771.0
0.331,114.0,138.0
0.337,295.0,6805.0
0.339,73.0,92.0
0.342,812.5,35832.0
0.344,95.0,103.0
0.351,120.0,361.0
0.353,1568.75,86441.25
0.361,94.0,148.0
0.369,54.0,70.0
0.374,134.0,259.0
0.377,974.0,36297.42857142857
0.381,542.0,25571.0
0.384,78.0,87.0
0.388,86.0,674.0
0.394,137.0,240.0
0.397,943.0,50635.0
0.398,100.0,105.0
0.4,99.0,202.0
