evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,34113.0
0.053,669.0,29073.0
0.073,124.0,1328.0
0.077,407.0,22825.0
0.083,437.5,17152.5
0.088,226.0,5318.0
0.094,469.0,35028.0
0.097,173.0,462.0
0.104,518.0,57124.0
0.105,519.0,65570.0
0.115,1201.0,55919.0
0.117,732.0,9938.0
0.118,914.0,61305.0
0.125,520.0,13787.0
0.126,747.0,63117.0
0.141,1041.0,85689.0
0.148,86.0,107.0
0.151,520.0,30295.0
0.154,2083.0,263614.0
0.162,190.0,1006.0
0.165,1215.0,143028.0
0.171,307.0,6642.0
0.176,1041.0,51260.0
0.177,62.0,121.0
0.208,1610.0,63926.0
0.218,78.0,89.0
0.237,2171.0,169539.0
0.241,1756.0,116850.0
0.269,154.0,569.0
0.283,396.5,9729.5
0.289,369.0,10571.0
0.292,87.0,93.0
0.295,50.0,81.0
0.304,85.0,141.0
0.312,73.0,94.0
0.353,312.0,1926.0
0.389,74.0,141.0
0.39,520.0,25898.0
0.396,88.0,152.0
0.4,181.0,1384.0
