evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,49345.000000000015
0.051,1137.9806676741039,10937.99163466493
0.052,496.0766069872676,8457.816384859634
0.053,3499.999999999999,166739.99999999997
0.054,206.0,351.99999999999994
0.055,1014.0,73098.99999999997
0.056,95.0,96.0
0.059,1017.8477292797778,39625.2849201113
0.06,365.735425958656,11682.79277095575
0.062,1170.0,53593.999999999985
0.063,96.0,235.0
0.064,129.03702640846268,564.7759050730516
0.066,1013.6439217003183,53175.53136546919
0.068,594.5586598477898,3005.4071271626403
0.07,1157.4005356833047,50623.00715089927
0.071,3499.999999999999,105483.99999999994
0.072,1087.5313770838504,17920.426048835732
0.073,2015.8124912798812,68239.58762331438
0.076,61.0,434.0
0.077,3499.999999999999,226466.0
0.078,227.74327651985692,8008.395344886514
0.079,557.8914070830549,11611.090372514196
0.08,3499.999999999999,93143.66900654064
0.081,1829.2074786639155,67426.44395190952
0.082,1620.185174601965,64325.115872418
0.086,601.3593070372855,12004.094347215083
0.087,1385.186062835875,70265.99371976932
0.088,193.0,384.00000000000006
0.091,3499.999999999999,143605.9999999999
0.092,798.9999999999999,72598.99999999997
0.094,495.90479606945735,5290.749212889685
0.095,1458.4495191812437,57402.75728569143
0.096,3499.999999999999,174564.00000000006
0.098,346.7693758104945,1571.9856869577407
0.099,2752.5810122545936,111019.9612549939
0.101,3499.999999999999,113518.99999999999
0.104,1352.6097664667755,41108.95563905209
0.105,3499.999999999999,209319.99999999994
0.106,2370.6887817867128,86289.72289373919
0.107,321.182191287126,8617.456701370775
0.108,3499.999999999999,226208.99999999997
0.109,3499.999999999999,192524.00000000006
0.11,1302.0000000000002,43830.000000000015
0.114,89.0,91.0
0.115,1453.0,68440.99999999999
0.116,3499.999999999999,239900.0000000001
0.117,705.0515529928433,8725.953021625704
0.118,1967.4857051577278,59179.53265276775
0.119,1414.1143581119634,30985.083275202443
0.12,529.8722309194355,5998.345281551894
0.122,1182.6720418549767,16074.570907732314
0.123,3499.999999999999,129905.00000000004
0.124,1210.9806790721755,48010.45578605247
0.125,2005.3677966896744,155746.3196996962
0.126,3499.999999999999,109696.00000000004
0.127,3499.999999999999,154528.00000000003
0.128,687.386354243376,3647.3908482640036
0.129,3499.999999999999,138146.99999999997
0.13,3499.999999999999,175628.22781375438
0.131,533.1490465723708,16043.690771177191
0.132,1480.3197688167897,30559.138129011633
0.133,339.0515667154874,1065.797244448967
0.135,3499.999999999999,163508.51408458318
0.136,3499.999999999999,166066.00000000003
0.137,153.0,165.0
0.138,975.0000000000002,34704.000000000015
0.14,2104.162541250081,59844.42676640824
0.141,1117.7559233482239,13881.530031675555
0.142,3499.999999999999,233196.99999999994
0.143,3499.999999999999,141720.00000000003
0.144,535.7238094391548,3545.4274777521528
0.145,1287.0024194055177,40430.55802825085
0.146,3499.999999999999,196444.0
0.147,1029.2211411736457,13382.275787160546
0.148,529.0,11717.000000000002
0.149,750.6663706334525,24569.34905527617
0.15,611.9640512317696,3764.0871403303086
0.151,153.0,1519.9999999999998
0.152,3499.999999999999,164847.76280253247
0.153,2649.056435789921,97400.20100081927
0.154,3499.999999999999,230251.00000000003
0.155,1934.2957374713926,152595.9383863148
0.156,638.0172489857086,8318.22901274731
0.157,202.0,7423.999999999999
0.159,153.44054223053308,200.8681159368007
0.161,206.63978319771826,2051.233775072944
0.162,3499.999999999999,230430.99999999994
0.163,3499.999999999999,140778.00000000003
0.164,2050.1013766733245,73277.84492782368
0.165,1723.8039331664147,74826.83699716297
0.166,3499.999999999999,165717.00000000006
0.167,2305.7536728800847,93560.05480973168
0.168,840.0,15028.999999999996
0.169,1103.9999999999998,21560.000000000007
0.17,3499.999999999999,282972.9999999999
0.171,1214.4922912062402,17183.622142936194
0.172,3499.999999999999,209534.1085312842
0.173,85.0,139.0
0.174,87.0,98.0
