timestamp,interval_seconds
1774604189.597266,0.445570
1774604190.005275,0.408160
1774604191.120718,1.115444
1774604191.886768,0.766047
1774604193.056055,1.169281
1774604194.166763,1.110707
1774604195.258057,1.091279
1774604195.721323,0.463288
1774604196.765960,1.044625
1774604197.078828,0.312884
1774604197.675499,0.596664
1774604198.694559,1.019043
1774604199.857031,1.162483
1774604200.637391,0.780373
1774604201.721727,1.084314
1774604202.116440,0.394727
1774604203.007340,0.890892
1774604203.368137,0.360805
1774604203.968429,0.600287
1774604205.034214,1.065790
1774604206.140640,1.106409
1774604206.866789,0.726166
1774604207.462269,0.595486
1774604209.163807,1.701531
1774604210.781520,1.617698
1774604212.223133,1.441633
1774604213.572011,1.348874
1774604215.079368,1.507362
1774604216.088187,1.008813
1774604217.556557,1.468358
1774604218.869289,1.312742
1774604220.295882,1.426599
1774604221.456063,1.160182
1774604222.546964,1.090901
1774604223.201850,0.654881
1774604224.173946,0.972098
1774604225.298290,1.124324
1774604226.494363,1.196091
1774604227.215447,0.721083
1774604228.074512,0.859061
1774604228.919602,0.845102
1774604230.125754,1.206147
1774604231.018788,0.893032
1774604232.287586,1.268794
1774604233.632455,1.344871
1774604234.988626,1.356170
1774604236.359519,1.370881
1774604237.388607,1.029099
1774604238.422648,1.034041
1774604239.220346,0.797702
1774604240.450996,1.230650
1774604241.874150,1.423150
1774604243.108396,1.234247
1774604243.855119,0.746732
1774604244.863210,1.008087
1774604245.572613,0.709404
1774604246.552303,0.979690
1774604246.955505,0.403205
1774604247.799542,0.844034
1774604249.165577,1.366014
1774604250.965499,1.799937
1774604251.591047,0.625553
1774604252.280523,0.689473
1774604253.434559,1.154033
1774604254.528395,1.093842
1774604255.630558,1.102163
1774604256.370499,0.739942
1774604257.685871,1.315373
1774604258.791062,1.105186
1774604259.851519,1.060463
1774604260.303130,0.451605
1774604261.202572,0.899446
1774604262.086352,0.883772
1774604263.326232,1.239881
1774604264.847630,1.521402
1774604266.177795,1.330162
1774604266.946902,0.769086
1774604267.883497,0.936621
1774604268.210227,0.326732
1774604268.845037,0.634801
1774604269.191533,0.346502
1774604269.950524,0.758983
1774604270.972108,1.021593
1774604271.841007,0.868900
1774604273.018495,1.177483
1774604274.277444,1.258948
1774604275.566226,1.288784
1774604276.360446,0.794215
1774604277.134654,0.774212
1774604277.985702,0.851050
1774604279.058872,1.073167
1774604279.599654,0.540791
1774604280.572876,0.973219
1774604281.613225,1.040345
1774604282.763121,1.149896
1774604283.459991,0.696872
1774604284.690048,1.230057
1774604285.501925,0.811878
1774604286.594243,1.092317
1774604286.956647,0.362410
1774604287.728367,0.771716
1774604288.491818,0.763451
1774604289.669115,1.177286
1774604290.272536,0.603350
1774604290.903157,0.630699
1774604292.095492,1.192330
1774604293.190736,1.095247
1774604294.004410,0.813678
1774604294.482037,0.477628
1774604295.591703,1.109661
1774604296.391555,0.799852
1774604297.854364,1.462806
1774604299.007192,1.152827
1774604300.396053,1.388869
1774604301.350546,0.954490
1774604302.569901,1.219353
1774604303.130471,0.560567
1774604304.368674,1.238206
1774604305.581399,1.212727
1774604307.117759,1.536357
1774604308.171824,1.054066
1774604309.781071,1.609244
1774604310.537111,0.756038
1774604311.543696,1.006586
1774604312.213765,0.670072
1774604312.872782,0.659021
1774604313.737448,0.864669
1774604314.406868,0.669418
1774604315.274681,0.867807
1774604316.075208,0.800529
1774604317.067172,0.991967
1774604318.095841,1.028666
1774604319.475931,1.380089
1774604320.385569,0.909632
1774604321.294198,0.908620
1774604321.716223,0.422043
1774604322.502679,0.786459
1774604323.088054,0.585376
1774604324.371514,1.283457
1774604325.451537,1.080018
1774604327.235132,1.783597
1774604328.272059,1.036930
1774604329.415458,1.143395
1774604330.581382,1.165929
1774604331.885413,1.304018
1774604332.767454,0.882055
1774604333.337276,0.569816
1774604333.932704,0.595434
1774604334.320475,0.387767
1774604335.632638,1.312154
1774604336.564129,0.931499
1774604337.885849,1.321718
1774604339.062317,1.176465
1774604340.354217,1.291909
1774604340.863652,0.509431
1774604341.760068,0.896419
1774604342.073390,0.313326
1774604342.794327,0.720934
1774604343.486155,0.691831
1774604344.390179,0.904020
1774604344.813399,0.423224
1774604345.556114,0.742709
1774604346.667377,1.111262
1774604348.156696,1.489318
1774604348.670829,0.514138
1774604349.257462,0.586625
1774604349.779122,0.521662
1774604350.315416,0.536296
1774604351.262385,0.946968
1774604351.911200,0.648815
1774604352.567698,0.656506
1774604352.690506,0.122805
1774604353.457580,0.767071
1774604354.076653,0.619072
1774604354.897834,0.821176
1774604355.853874,0.956043
1774604356.817240,0.963367
1774604357.417629,0.600383
1774604358.445969,1.028346
1774604358.608947,0.162987
1774604359.506055,0.897097
1774604360.300301,0.794230
1774604361.465344,1.165058
1774604362.140488,0.675150
1774604363.110546,0.970053
1774604363.694116,0.583580
1774604364.550900,0.856772
1774604365.954792,1.403899
1774604367.096114,1.141320
1774604368.211170,1.115058
1774604368.941309,0.730133
1774604369.837059,0.895760
1774604370.247139,0.410072
1774604371.080002,0.832870
1774604371.497153,0.417148
1774604372.331173,0.834015
1774604372.760283,0.429117
1774604373.674913,0.914630
1774604374.673426,0.998506
1774604375.645326,0.971906
1774604375.926318,0.280989
1774604377.067287,1.140966
1774604378.482909,1.415624
1774604380.057683,1.574767
1774604381.354665,1.296990
1774604383.102395,1.747727
1774604384.007304,0.904907
1774604385.078222,1.070914
1774604385.494654,0.416443
1774604385.706352,0.211693
1774604387.019572,1.313220
1774604388.605608,1.586032
1774604389.913000,1.307396
1774604390.936455,1.023457
1774604391.920772,0.984321
1774604392.454008,0.533236
1774604394.101540,1.647523
1774604395.330363,1.228827
1774604396.387244,1.056881
1774604397.040699,0.653461
1774604397.977452,0.936750
1774604398.861705,0.884254
1774604399.829948,0.968238
1774604400.166909,0.336970
1774604400.441108,0.274197
1774604401.074445,0.633333
1774604401.964393,0.889948
1774604402.661452,0.697063
1774604403.567079,0.905620
1774604404.330527,0.763458
1774604405.351327,1.020790
1774604406.029154,0.677833
1774604407.269099,1.239933
1774604408.135502,0.866412
1774604408.915693,0.780143
1774604410.446359,1.530710
1774604411.233817,0.787466
1774604412.376537,1.142702
1774604413.236005,0.859482
1774604414.006025,0.770023
1774604414.212353,0.206332
1774604415.244589,1.032230
1774604416.209012,0.964421
1774604417.225762,1.016753
1774604417.769019,0.543260
1774604418.723823,0.954801
1774604419.530625,0.806797
1774604420.597212,1.066592
1774604420.995505,0.398291
1774604421.744943,0.749436
1774604422.624398,0.879460
1774604424.225007,1.600600
1774604425.401338,1.176342
1774604426.959449,1.558104
1774604428.114488,1.155043
1774604429.346851,1.232368
1774604430.013118,0.666265
1774604430.372638,0.359521
1774604431.244693,0.872034
1774604431.684025,0.439352
1774604432.915041,1.231012
1774604433.997602,1.082561
1774604435.067119,1.069516
1774604436.132684,1.065560
1774604436.922097,0.789425
1774604437.363832,0.441735
1774604438.350608,0.986770
1774604439.308507,0.957898
1774604440.640254,1.331746
1774604441.748871,1.108620
1774604442.699224,0.950359
1774604443.142848,0.443620
1774604443.935372,0.792516
1774604444.278306,0.342945
1774604444.725528,0.447214
1774604445.377138,0.651616
1774604445.864219,0.487082
1774604447.254286,1.390062
1774604448.109594,0.855306
1774604449.311479,1.201888
1774604450.039915,0.728437
1774604450.936947,0.897028
1774604451.586539,0.649597
1774604452.559815,0.973275
1774604453.583501,1.023683
1774604454.807898,1.224398
1774604455.779070,0.971168
1774604457.117226,1.338163
1774604457.931603,0.814376
1774604459.330353,1.398749
1774604460.862760,1.532405
1774604462.160126,1.297366
1774604463.322467,1.162347
1774604464.962015,1.639537
1774604466.003499,1.041491
1774604467.304050,1.300543
1774604467.885409,0.581366
1774604468.351901,0.466495
1774604469.369974,1.018075
1774604470.200911,0.830931
1774604471.702739,1.501807
1774604472.608392,0.905673
1774604473.874549,1.266154
1774604475.137235,1.262685
1774604476.629289,1.492062
1774604477.835908,1.206612
1774604479.172830,1.336921
1774604479.826248,0.653422
1774604481.005197,1.178951
1774604482.072303,1.067102
1774604483.569079,1.496776
1774604484.700312,1.131236
1774604485.799656,1.099348
1774604486.462440,0.662779
1774604487.480482,1.018041
1774604488.080474,0.599992
1774604488.744802,0.664332
1774604489.840181,1.095379
1774604491.066777,1.226594
1774604492.185218,1.118445
1774604493.204503,1.019288
1774604494.581470,1.376966
1774604495.764838,1.183359
1774604497.044552,1.279725
1774604498.237875,1.193319
1774604499.531782,1.293905
1774604500.589763,1.057981
1774604501.698338,1.108573
1774604502.203192,0.504856
1774604503.453124,1.249930
1774604504.603451,1.150326
1774604505.976510,1.373066
1774604506.903444,0.926928
1774604508.024763,1.121321
1774604508.708211,0.683452
1774604509.679087,0.970871
1774604509.966337,0.287262
1774604510.455039,0.488688
1774604511.011637,0.556607
1774604511.695122,0.683485
1774604512.973671,1.278546
1774604514.025044,1.051370
1774604514.895682,0.870641
1774604515.516885,0.621203
1774604516.251461,0.734580
1774604516.706694,0.455231
1774604517.567259,0.860566
1774604517.970508,0.403252
1774604518.991216,1.020705
1774604519.994410,1.003193
1774604521.348265,1.353853
1774604522.383864,1.035603
1774604523.826992,1.443123
1774604524.414293,0.587305
1774604525.513153,1.098854
1774604526.406152,0.893006
1774604527.658068,1.251910
1774604528.428131,0.770061
1774604529.349010,0.920877
1774604530.390941,1.041940
1774604531.295054,0.904110
1774604532.493350,1.198282
1774604533.476052,0.982716
1774604534.815694,1.339644
1774604535.835398,1.019699
1774604536.903840,1.068443
1774604537.801560,0.897721
1774604538.711519,0.909961
1774604538.904272,0.192757
1774604539.582052,0.677777
1774604539.763310,0.181263
1774604540.586847,0.823533
1774604541.474261,0.887409
1774604542.485208,1.010949
1774604543.043085,0.557880
1774604543.923962,0.880874
1774604544.659366,0.735412
1774604545.727321,1.067942
1774604547.364331,1.637004
1774604548.951486,1.587165
1774604549.615216,0.663735
1774604549.980327,0.365112
1774604550.866817,0.886489
1774604551.512118,0.645296
1774604552.420823,0.908707
1774604553.065348,0.644528
1774604554.360505,1.295150
1774604555.578115,1.217617
1774604557.058964,1.480844
1774604558.110854,1.051889
1774604559.193081,1.082232
1774604560.091923,0.898837
1774604561.767423,1.675500
1774604562.814188,1.046767
1774604564.008402,1.194216
1774604564.489787,0.481386
1774604565.257070,0.767278
1774604565.984039,0.726969
1774604566.976449,0.992410
1774604567.547532,0.571090
1774604568.494035,0.946503
1774604568.843145,0.349108
1774604569.209968,0.366828
1774604570.226624,1.016653
1774604571.007944,0.781314
1774604571.629869,0.621932
1774604572.140670,0.510801
1774604573.023332,0.882660
1774604573.503374,0.480041
1774604574.648113,1.144736
1774604575.539945,0.891833
1774604576.468709,0.928770
1774604576.847930,0.379223
1774604578.072667,1.224728
1774604578.998381,0.925720
1774604580.408854,1.410468
1774604581.203253,0.794401
1774604582.522021,1.318770
1774604583.298681,0.776662
1774604584.312010,1.013326
1774604584.902003,0.589997
1774604585.687193,0.785187
1774604587.254740,1.567540
1774604588.168773,0.914036
1774604588.969922,0.801146
1774604589.642932,0.673017
1774604590.973581,1.330637
1774604592.363436,1.389844
1774604593.388027,1.024610
1774604594.044500,0.656474
1774604595.352931,1.308427
1774604596.374888,1.021958
1774604597.312112,0.937229
1774604598.226058,0.913942
1774604599.214096,0.988035
1774604599.942215,0.728126
1774604601.140015,1.197798
1774604602.555717,1.415691
1774604603.763497,1.207784
1774604605.071264,1.307765
1774604606.414359,1.343097
1774604607.257324,0.842971
1774604608.533823,1.276490
1774604609.145592,0.611783
1774604609.562809,0.417218
1774604610.737468,1.174652
1774604611.902899,1.165430
1774604613.034149,1.131251
1774604614.399730,1.365567
1774604615.322291,0.922580
1774604616.103394,0.781096
1774604617.158464,1.055077
1774604617.887044,0.728575
1774604618.875601,0.988559
1774604619.448719,0.573117
1774604620.461861,1.013142
1774604621.205515,0.743655
1774604622.221232,1.015715
1774604623.060455,0.839227
1774604624.185902,1.125446
1774604624.885710,0.699807
1774604626.132792,1.247076
1774604626.425580,0.292792
1774604627.074499,0.648912
1774604628.190728,1.116241
1774604629.247829,1.057096
1774604630.165971,0.918140
1774604630.695592,0.529627
1774604631.448547,0.752959
1774604631.830103,0.381549
1774604633.038713,1.208606
1774604633.917751,0.879042
1774604635.162182,1.244429
1774604636.216769,1.054590
1774604637.598457,1.381685
1774604638.644848,1.046386
1774604640.136801,1.491956
1774604641.214588,1.077786
1774604642.567865,1.353280
1774604643.565502,0.997638
1774604644.734709,1.169207
1774604645.170562,0.435859
1774604645.991174,0.820608
1774604646.727381,0.736206
1774604647.723594,0.996208
1774604648.276694,0.553108
1774604648.739534,0.462838
1774604649.923117,1.183585
1774604650.720024,0.796906
1774604651.683718,0.963669
1774604652.322052,0.638360
1774604653.294579,0.972521
1774604654.401615,1.107038
1774604655.754505,1.352889
1774604657.207413,1.452903
1774604658.680818,1.473413
1774604659.964555,1.283735
1774604661.387763,1.423206
1774604662.490033,1.102269
1774604663.835048,1.345016
1774604664.516923,0.681879
1774604665.291035,0.774109
1774604665.838108,0.547075
1774604666.162047,0.323944
1774604666.787939,0.625889
1774604667.980889,1.192947
1774604668.671468,0.690582
1774604669.630311,0.958844
1774604670.376578,0.746267
1774604671.629208,1.252624
1774604672.486834,0.857625
1774604673.491638,1.004804
1774604674.400126,0.908493
1774604675.377780,0.977651
1774604676.295817,0.918040
1774604677.024220,0.728409
1774604678.384984,1.360756
1774604679.350209,0.965229
1774604680.216189,0.865975
1774604680.937949,0.721764
1774604682.016885,1.078930
1774604682.561214,0.544337
1774604683.451929,0.890713
1774604683.991797,0.539864
1774604685.072123,1.080327
1774604686.411928,1.339807
1774604687.855005,1.443082
1774604688.619360,0.764356
1774604689.786937,1.167574
1774604690.026203,0.239269
1774604690.625878,0.599671
1774604690.995346,0.369469
1774604691.609491,0.614136
1774604692.595083,0.985601
1774604693.276937,0.681857
1774604694.291893,1.014948
1774604694.787648,0.495757
1774604695.774195,0.986550
1774604696.752576,0.978379
1774604697.650013,0.897432
1774604698.487672,0.837664
1774604699.725816,1.238139
1774604700.627819,0.902003
1774604701.539667,0.911853
1774604702.250355,0.710691
1774604703.655942,1.405580
1774604704.320744,0.664806
1774604705.397093,1.076347
1774604706.397059,0.999966
1774604707.367067,0.970009
1774604707.999911,0.632842
1774604708.965547,0.965636
1774604709.863786,0.898240
1774604711.138188,1.274401
1774604711.974919,0.836722
1774604712.844624,0.869718
1774604713.786051,0.941423
1774604714.219323,0.433276
1774604715.253494,1.034171
1774604716.406630,1.153132
1774604717.474056,1.067430
1774604718.801440,1.327378
1774604720.049198,1.247763
1774604721.413646,1.364442
1774604722.414077,1.000438
1774604723.499732,1.085545
1774604724.501483,1.001860
1774604725.655262,1.153780
1774604726.534323,0.879068
1774604727.016157,0.481826
1774604728.314618,1.298461
1774604729.390585,1.075966
1774604730.470325,1.079738
1774604730.909104,0.438789
1774604731.677506,0.768407
1774604732.429153,0.751646
1774604733.066861,0.637712
1774604733.361158,0.294299
1774604734.583118,1.221947
1774604735.717278,1.134157
1774604737.203520,1.486242
1774604738.216993,1.013468
1774604739.139907,0.922922
1774604739.469734,0.329833
1774604740.126082,0.656333
1774604741.263471,1.137392
1774604742.627178,1.363704
1774604743.201512,0.574348
1774604743.648706,0.447189
1774604744.865821,1.217110
1774604745.815836,0.950019
1774604747.365513,1.549675
1774604748.502576,1.137059
1774604749.741794,1.239223
1774604750.538334,0.796552
1774604751.214983,0.676648
1774604751.639208,0.424227
1774604752.420408,0.781180
1774604753.527590,1.107187
1774604754.563597,1.036014
1774604754.875585,0.311984
1774604755.442574,0.566987
1774604756.142716,0.700145
1774604757.098493,0.955772
1774604758.051568,0.953076
1774604759.497581,1.446011
1774604760.149763,0.652190
1774604760.873353,0.723587
1774604762.177737,1.304382
1774604763.357151,1.179411
1774604764.372898,1.015753
1774604765.363271,0.990371
1774604766.729998,1.366724
1774604768.270314,1.540317
1774604769.943959,1.673643
1774604771.254179,1.310223
1774604772.505352,1.251145
1774604773.559989,1.054665
1774604774.906275,1.346282
1774604776.396033,1.489764
1774604777.491628,1.095589
1774604778.079886,0.588264
1774604778.886604,0.806717
1774604780.339786,1.453180
