evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,89395.0
0.052,74.0,94.0
0.054,95.0,97.0
0.061,1161.0,102532.00000000001
0.072,107.36852425175638,163.52369858830858
0.073,337.0,3120.9999999999995
0.078,95.0,101.0
0.096,457.0,29391.000000000004
0.101,192.8730152198591,1521.8199630705337
0.102,580.0,27125.000000000007
0.106,81.0,122.0
0.108,467.4034659691774,25660.89086528371
0.109,81.0,110.00000000000001
0.118,239.0,957.0
0.12,394.00000000000006,25907.000000000004
0.125,92.0,355.0
0.132,1556.0000000000005,112167.99999999999
0.136,453.0,4173.0
0.143,1018.4983883066119,27198.31069185491
0.146,98.0,99.0
0.151,89.0,92.0
0.155,4001.0,285347.5293742702
0.16,247.00000000000003,499.9999999999999
0.162,139.0,161.0
0.165,4001.0,278961.0
0.167,4001.0,285722.99999999994
0.168,4001.0,296936.99999999994
0.172,73.0,98.0
0.174,459.0,4149.000000000001
0.178,2780.994965835069,109274.77126034169
0.183,639.0,13697.000000000004
0.187,167.0,367.0
0.19,4001.0,263125.74084646313
0.191,90.0,107.0
0.194,550.0,5371.000000000002
0.196,106.0,113.99999999999999
0.202,444.06063396248624,5320.877787458031
0.205,131.0,169.0
0.209,121.0,148.0
0.213,616.6887728460347,3761.0154468410665
0.225,3412.7570965423247,182255.1685741724
0.237,1830.0000000000005,48759.99999999998
0.242,127.0,137.0
0.248,316.164514137814,4908.096983556865
0.261,140.0,153.0
0.272,681.0,6019.000000000001
0.275,875.0000000000002,9624.000000000002
0.293,239.0,1109.0
0.295,958.4195323552208,15027.042955951112
0.312,77.0,98.0
0.315,2851.0,252977.0
0.316,189.0,545.9999999999999
0.32,185.0,609.0
0.322,124.0,192.0
0.324,141.0,156.0
0.329,99.0,102.0
0.332,310.0,1188.0
0.333,100.0,109.00000000000001
0.345,80.0,98.0
0.348,81.0,89.0
0.351,109.17417276993675,159.36749982352111
0.353,294.0,3571.999999999999
0.361,93.0,128.0
0.394,78.0,99.0
