evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,2099.0
0.051,203.0,27836.0
0.055,39.0,291.0
0.056,201.0,3518.0
0.058,314.5,5806.5
0.06,405.0,14208.0
0.061,265.0,8955.0
0.066,202.0,14738.0
0.067,155.0,550.0
0.07,201.0,37719.0
0.072,202.0,8698.0
0.075,235.0,9446.0
0.076,202.0,11455.0
0.077,191.0,15681.0
0.078,86.0,799.0
0.079,256.6666666666667,10441.0
0.086,205.5,25919.5
0.089,307.0,14836.0
0.09,268.5,1333.5
0.091,150.0,53483.0
0.092,202.0,10311.0
0.094,115.0,2595.0
0.097,315.0,33997.0
0.1,202.0,634.0
0.102,202.0,10321.0
0.103,203.0,17313.0
0.11,202.0,15573.0
0.112,202.0,10187.0
0.113,303.5,7148.5
0.118,170.0,12755.0
0.12,172.0,2059.0
0.122,127.0,16949.666666666668
0.126,171.5,8496.5
0.127,202.0,13440.0
0.128,202.0,20075.0
0.129,58.0,142.0
0.131,164.0,12262.0
0.132,88.0,124.0
0.135,148.0,23251.666666666668
0.136,145.0,814.0
0.14,202.0,34430.0
0.144,202.0,7693.0
0.147,30.0,45.0
0.148,193.5,3472.5
0.151,225.75,8575.0
0.152,191.0,2389.3333333333335
0.153,195.0,8240.0
0.154,54.0,95.0
0.156,263.0,2758.0
0.158,367.0,22187.0
0.159,719.5,53811.0
0.161,609.0,86810.0
0.162,1217.0,200395.0
0.167,59.666666666666664,158.33333333333334
0.168,533.0,30503.5
0.169,1126.0,219013.0
0.17,1719.3333333333333,146531.33333333334
0.171,227.5,6083.0
0.172,87.0,168.0
0.173,3555.0,322226.0
0.174,134.0,2081.5
0.177,711.0,62947.666666666664
0.178,202.0,1302.0
0.179,405.0,13257.0
0.181,68.0,107.0
0.182,776.0,41616.0
0.185,856.0,31113.0
0.186,2638.0,233067.0
0.187,1540.0,114335.0
0.188,81.5,99.0
0.191,1528.0,108132.0
0.197,876.0,43308.0
0.198,93.0,189.0
0.199,23.0,53.0
0.2,2670.0,304429.0
0.204,4001.0,344974.0
0.206,204.0,4004.0
0.209,2682.0,206425.0
0.21,608.0,10506.0
0.212,96.0,194.0
0.213,1405.0,126011.0
0.223,1134.0,111052.0
0.227,800.0,72753.0
0.228,2292.0,190456.0
0.231,935.0,111502.0
0.238,1420.0,230701.0
0.241,620.3333333333334,36149.333333333336
0.242,3305.0,351395.0
0.244,233.0,4441.0
0.245,192.0,770.0
0.246,135.0,312.0
0.25,95.0,183.0
0.252,35.0,89.0
0.253,193.0,3779.0
0.254,547.0,20038.0
0.255,419.0,30913.0
0.256,49.0,60.0
0.26,52.0,122.0
0.262,177.0,452.0
0.263,65.0,89.0
0.265,187.75,5907.0
0.266,338.0,9870.5
0.268,69.5,117.5
0.271,3073.0,208737.0
0.275,479.0,59981.0
0.276,51.0,57.0
0.284,102.0,105.0
0.285,111.5,305.5
0.286,2194.0,118581.0
0.287,63.5,114.0
0.29,132.5,794.5
0.295,234.0,15557.5
0.298,81.0,143.0
0.302,187.0,1940.0
0.305,429.0,14687.5
0.308,185.0,3336.0
0.31,186.0,793.0
0.312,96.0,198.0
0.313,104.0,154.0
0.314,102.0,256.0
0.315,304.5,2187.5
0.323,112.0,398.0
0.324,96.0,436.0
0.327,58.0,196.0
0.33,404.0,6849.0
0.331,90.0,203.0
0.332,119.5,662.5
0.335,318.5,8601.5
0.336,425.0,23863.0
0.337,1063.0,70972.0
0.339,115.0,251.0
0.342,50.0,80.0
0.344,78.0,190.0
0.345,405.0,15270.0
0.346,118.0,208.0
0.348,118.0,1129.0
0.349,102.0,265.0
0.351,880.0,48561.0
0.353,190.0,1643.0
0.361,92.0,98.0
0.363,173.0,1861.0
0.365,94.0,291.5
0.368,563.5,43871.5
0.369,506.3333333333333,27362.0
0.37,432.0,11587.0
0.371,214.0,10563.5
0.372,143.0,486.0
0.374,106.0,377.0
0.376,369.0,10105.5
0.381,163.0,792.0
0.383,146.0,535.5
0.384,135.0,443.0
0.386,119.0,402.0
0.387,218.5,2499.5
0.388,97.0,376.0
0.39,247.0,4100.0
0.393,66.0,163.0
0.394,810.0,36414.0
0.396,79.5,216.5
0.399,202.0,2541.0
