evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,27836.0
0.055,39.0,291.0
0.06,405.0,14208.0
0.079,284.0,9668.5
0.086,202.0,46118.0
0.097,315.0,33997.0
0.11,202.0,15573.0
0.113,405.0,2448.0
0.122,202.0,47363.0
0.135,222.0,3753.0
0.151,147.0,3033.0
0.153,195.0,8240.0
0.167,47.0,167.0
0.171,79.0,99.0
0.174,53.0,136.0
0.187,405.0,17702.0
0.191,1528.0,108132.0
0.223,1134.0,111052.0
0.241,300.0,1817.0
0.265,64.0,115.0
0.268,49.0,95.0
0.295,401.0,29951.0
0.335,318.5,8601.5
0.345,405.0,15270.0
0.348,118.0,1129.0
0.396,98.0,336.0
