evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,2099.0
0.051,203.0,27836.0
0.055,39.0,291.0
0.056,201.0,3518.0
0.058,224.0,3637.0
0.06,405.0,14208.0
0.061,265.0,8955.0
0.066,202.0,14738.0
0.067,155.0,550.0
0.075,235.0,9446.0
0.078,86.0,799.0
0.079,256.6666666666667,10441.0
0.086,205.5,25919.5
0.089,307.0,14836.0
0.09,268.5,1333.5
0.091,150.0,53483.0
0.097,315.0,33997.0
0.1,202.0,634.0
0.102,202.0,10321.0
0.11,202.0,15573.0
0.112,202.0,10187.0
0.113,303.5,7148.5
0.118,170.0,12755.0
0.122,146.5,23781.5
0.126,171.5,8496.5
0.127,202.0,13440.0
0.128,202.0,20075.0
0.129,58.0,142.0
0.132,88.0,124.0
0.135,212.0,34855.0
0.147,30.0,45.0
0.148,185.0,768.0
0.151,274.6666666666667,10962.0
0.152,316.0,720.0
0.153,195.0,8240.0
0.156,263.0,2758.0
0.158,367.0,22187.0
0.159,719.5,53811.0
0.167,47.0,167.0
0.168,686.0,43236.0
0.169,1126.0,219013.0
0.17,2315.5,208901.0
0.171,227.5,6083.0
0.173,3555.0,322226.0
0.174,53.0,136.0
0.177,1040.0,94374.5
0.179,405.0,13257.0
0.182,776.0,41616.0
0.186,2638.0,233067.0
0.187,405.0,17702.0
0.191,1528.0,108132.0
0.199,23.0,53.0
0.212,96.0,194.0
0.213,1405.0,126011.0
0.223,1134.0,111052.0
0.227,800.0,72753.0
0.228,2292.0,190456.0
0.231,935.0,111502.0
0.238,1420.0,230701.0
0.241,620.3333333333334,36149.333333333336
0.242,3305.0,351395.0
0.244,233.0,4441.0
0.246,135.0,312.0
0.25,95.0,183.0
0.252,35.0,89.0
0.253,193.0,3779.0
0.255,419.0,30913.0
0.265,187.75,5907.0
0.266,66.0,105.0
0.268,49.0,95.0
0.271,3073.0,208737.0
0.275,479.0,59981.0
0.284,102.0,105.0
0.285,146.0,474.0
0.286,2194.0,118581.0
0.29,183.0,1450.0
0.295,401.0,29951.0
0.305,429.0,14687.5
0.31,186.0,793.0
0.312,96.0,198.0
0.313,104.0,154.0
0.315,304.5,2187.5
0.323,112.0,398.0
0.33,404.0,6849.0
0.335,318.5,8601.5
0.345,405.0,15270.0
0.346,118.0,208.0
0.348,118.0,1129.0
0.353,190.0,1643.0
0.361,92.0,98.0
0.365,94.0,291.5
0.368,563.5,43871.5
0.369,273.0,13426.5
0.371,373.0,21027.0
0.374,106.0,377.0
0.376,303.0,11149.0
0.383,146.0,535.5
0.386,119.0,402.0
0.387,218.5,2499.5
0.39,247.0,4100.0
0.393,86.0,191.0
0.396,98.0,336.0
