evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,8497.5
0.051,203.0,27836.0
0.055,222.0,7014.5
0.056,266.0,10992.0
0.058,314.5,5806.5
0.059,189.5,2376.0
0.06,405.0,14208.0
0.061,265.0,8955.0
0.066,202.0,14738.0
0.067,178.5,4647.5
0.069,202.0,18939.0
0.07,201.0,37719.0
0.072,134.0,7906.0
0.073,271.5,5875.5
0.075,235.0,9446.0
0.076,153.0,6994.0
0.077,191.0,15681.0
0.078,144.0,26130.5
0.079,243.0,13109.75
0.08,202.0,11537.0
0.081,202.0,13278.0
0.086,205.5,25919.5
0.087,203.0,6614.0
0.088,202.0,15152.0
0.089,307.0,14836.0
0.09,268.5,1333.5
0.091,189.25,31362.25
0.092,202.0,10311.0
0.094,115.0,2595.0
0.095,82.0,815.0
0.096,155.0,3627.0
0.097,215.66666666666666,21536.666666666668
0.099,155.33333333333334,11524.333333333334
0.1,202.0,7785.5
0.102,202.0,10321.0
0.103,261.0,12127.0
0.109,202.0,1381.0
0.11,202.0,15573.0
0.112,150.0,7206.0
0.113,303.5,7148.5
0.114,202.0,11716.0
0.116,201.0,14683.0
0.117,137.5,3683.0
0.118,170.0,12755.0
0.119,202.0,6309.0
0.12,172.0,2059.0
0.121,152.0,5356.0
0.122,127.0,16949.666666666668
0.126,171.5,8496.5
0.127,202.0,13440.0
0.128,202.0,20075.0
0.129,58.0,142.0
0.131,183.0,18618.5
0.132,88.0,124.0
0.135,148.0,23251.666666666668
0.136,173.5,12054.0
0.137,55.0,88.0
0.14,202.0,34430.0
0.142,151.0,2501.5
0.144,303.0,18532.5
0.145,202.0,9739.0
0.146,201.0,8802.0
0.147,139.5,484.0
0.148,193.5,3472.5
0.149,287.5,4816.5
0.151,225.75,8575.0
0.152,191.0,2389.3333333333335
0.153,124.5,4165.0
0.154,54.0,95.0
0.155,202.0,20355.0
0.156,263.0,2758.0
0.158,487.5,39563.5
0.159,559.6666666666666,37012.333333333336
0.161,609.0,86810.0
0.162,1217.0,200395.0
0.163,1153.0,79153.0
0.164,215.5,6406.0
0.167,63.75,180.25
0.168,533.0,30503.5
0.169,1126.0,219013.0
0.17,1311.5,110070.5
0.171,227.5,6083.0
0.172,87.0,168.0
0.173,3555.0,322226.0
0.174,156.33333333333334,2129.6666666666665
0.175,424.0,18705.0
0.177,550.5,47256.75
0.178,202.0,1302.0
0.179,405.0,13257.0
0.181,68.0,107.0
0.182,776.0,41616.0
0.185,856.0,31113.0
0.186,916.3333333333334,77733.66666666667
