evolution rate,length lived,species population time,population
0.315501,100,483,4
0.135371,92,106,1
0.340452,88,100,1
0.164588,136,164,1
0.191928,89,102,1
0.079038,103,104,1
0.362106,15000,433094,28
0.363635,1179,37097,31
0.057445,2303,213277,92
0.269974,320,855,2
0.265359,1852,46791,25
0.234042,96,105,1
0.258784,15000,1074314,71
0.327894,1263,39850,31
0.09831,3685,403091,109
0.256783,15000,961749,64
0.325343,4791,222968,46
0.200145,94,99,1
0.114624,77,82,1
0.303847,15000,940409,62
0.276717,1060,47201,44
0.297259,2484,66023,26
0.240588,459,13977,30
0.07487,420,2429,5
0.300541,152,166,1
0.382432,104,112,1
0.168213,814,10080,12
0.266158,3361,147210,43
0.163471,103,106,1
0.261278,88,90,1
0.090164,96,160,1
0.05634,15000,951992,63
0.306466,1032,23775,23
0.190655,67,87,1
0.084785,727,24230,33
0.129954,97,98,1
0.165441,97,140,1
0.126879,110,117,1
0.319716,15000,956039,63
0.240584,1379,35088,25
0.09424,91,94,1
0.205842,88,90,1
0.097858,166,452,2
0.397853,155,194,1
0.086312,15000,1379553,91
0.254505,1635,52383,32
0.313187,2638,36851,13
0.129469,15000,493183,32
0.3799,1608,22390,13
0.269927,3305,85506,25
0.348764,80,97,1
0.250001,15000,582694,38
0.210395,1384,40911,29
0.333421,2467,44995,18
0.095718,5186,490029,94
0.283838,15000,1021872,68
0.220214,1165,41010,35
0.232854,2456,96162,39
0.319135,5788,100144,17
0.169945,15000,976954,65
0.318808,1188,35374,29
0.096886,2827,265869,94
0.366834,100,102,1
0.190227,15000,1230755,82
0.299374,1021,28693,28
0.297094,2448,77028,31
0.055355,94,104,1
0.085554,80,90,1
0.30333,15000,950252,63
0.341253,1127,10280,9
0.130286,2431,79897,32
0.066857,3650,315426,86
0.258795,90,91,1
0.136636,15000,1168465,77
0.179366,2732,52528,19
0.27561,91,92,1
0.141744,85,94,1
0.099201,15000,606648,40
0.123833,1380,45273,32
0.323886,15000,1169599,77
0.142505,1043,8569,8
0.089616,2214,39777,17
0.068741,106,111,1
0.123061,86,105,1
0.224023,88,106,1
0.121155,196,317,1
0.067508,15000,403834,26
0.30899,1595,28682,17
0.170394,3639,114460,31
0.232492,15000,1095845,73
0.192489,2683,113200,42
0.111978,119,136,1
0.201362,15000,942912,62
0.370474,1012,15859,15
0.259374,2420,85363,35
0.207716,15000,816333,54
0.2028,2089,48529,23
0.163532,67,102,1
0.35727,92,100,1
0.187135,15000,1419074,94
0.247947,1213,16872,13
0.0705,2229,53131,23
0.387031,86,90,1
0.368011,124,153,1
0.195106,481,3377,7
0.156381,1575,35811,22
0.243997,3211,51548,16
0.144497,5884,373575,63
0.169692,15000,885148,59
0.262937,2678,44497,16
0.342961,65,92,1
0.072319,69,83,1
0.202615,82,95,1
0.071824,83,96,1
0.097728,15000,744172,49
0.391743,1065,7695,7
0.208492,3342,135178,40
0.313676,144,149,1
0.320699,15000,460864,30
0.369531,1563,30619,19
0.28207,2654,43807,16
0.129613,15000,983658,65
0.124956,89,95,1
0.38951,175,246,1
0.275568,832,2911,3
0.105988,305,467,1
0.391806,115,140,1
0.345828,93,94,1
0.085988,15000,622080,41
0.370537,1029,15271,14
0.367684,2388,25992,10
0.229464,572,1074,1
0.248825,15000,1382506,92
0.307776,2976,78584,26
0.291564,345,483,1
0.203822,87,103,1
0.188806,15000,830234,55
0.36641,1040,13289,12
0.276526,2448,47995,19
0.385798,88,94,1
0.289728,93,142,1
0.359195,121,204,1
0.180929,15000,637761,42
0.171097,1543,28856,18
0.067551,6541,392984,60
0.166439,106,110,1
0.248631,15000,834655,55
0.303151,1539,14926,9
0.070226,3529,143758,40
0.295903,15000,383942,25
0.267797,1494,18073,12
0.186946,3201,118504,37
0.280764,5700,189759,33
0.268615,15000,545429,36
0.0716,1127,30867,27
0.130848,2270,142142,62
0.206166,15000,1074310,71
0.14049,3193,60647,18
0.155834,402,568,1
0.379546,250,301,1
0.25881,78,83,1
0.142575,15000,1073715,71
0.332875,3417,103772,30
0.058086,6422,558947,87
0.318642,15000,840133,56
0.057846,1133,36224,31
0.283473,2352,49285,20
0.155639,90,158,1
0.259919,984,31881,32
0.099952,2742,301033,109
0.180303,5238,512003,97
0.28559,15000,1274882,84
0.248639,1342,25764,19
0.138565,2481,57296,23
0.298185,15000,613043,40
0.208949,1715,46688,27
0.056682,2747,144007,52
0.23592,103,131,1
0.169027,70,98,1
0.343404,918,2930,3
0.319555,15000,1039289,69
0.155221,1186,20259,17
0.275249,63,68,1
0.065395,5668,528075,93
0.194535,15000,1121042,74
0.289695,1411,43309,30
0.138806,3306,262809,79
0.3217,15000,1069894,71
0.265983,2156,26357,12
0.353715,103,163,1
0.1811,15000,572942,38
0.147937,6566,326111,49
0.305016,15000,488083,32
0.306115,1994,35403,17
0.283948,3153,105125,33
0.224179,15000,996344,66
0.096986,1483,58664,39
0.188251,4284,310134,72
0.271447,8147,516653,63
0.20506,15000,1254872,83
0.164409,1479,46388,31
0.07387,6155,330528,53
0.098189,78,99,1
0.084387,15000,1281278,85
0.242901,2308,64144,27
0.104208,3560,264978,74
0.207317,5069,189329,37
