evolution rate,length lived,species population time,population
0.211982,76,160,2
0.299964,88,91,1
0.381669,257,381,1
0.211493,114,261,2
0.39736,5691,467079,82
0.190761,1702,143337,84
0.310998,136,258,1
0.136466,56,67,1
0.350965,45,58,1
0.369864,778,21282,27
0.281062,88,89,1
0.146706,67,85,1
0.165865,168,199,1
0.30464,4097,259500,63
0.126614,2103,161005,76
0.089498,143,380,2
0.175202,15000,726010,48
0.078461,138,151,1
0.329335,117,346,2
0.085701,78,112,1
0.318231,6155,229174,37
0.160478,1042,35101,33
0.05392,1754,61248,34
0.218613,87,235,2
0.133248,112,504,4
0.204575,164,1157,7
0.189669,5480,191121,34
0.141969,188,1484,7
0.255094,52,54,1
0.221569,65,92,1
0.261779,3841,149024,38
0.226347,665,12138,18
0.070845,109,223,2
0.137754,213,428,2
0.104606,554,8452,15
0.105762,7491,228718,30
0.284057,1739,53637,30
0.23512,1255,25931,20
0.311782,2366,71572,30
0.169468,122,166,1
0.191468,2666,86287,32
0.118014,396,5997,15
0.098684,177,391,2
0.356125,15000,412652,27
0.358048,93,103,1
0.189586,3471,281235,81
0.254224,88,92,1
0.186657,92,150,1
0.055274,140,205,1
0.347003,5937,414632,69
0.175325,62,86,1
0.351186,88,100,1
0.253793,90,168,1
0.165253,84,97,1
0.301653,119,138,1
0.284602,15000,792030,52
0.3395,253,359,1
0.203268,100,103,1
0.098964,94,124,1
0.354045,4824,177796,36
0.149063,73,101,1
0.144313,157,247,1
0.376158,152,205,1
0.090287,2117,54046,25
0.090398,296,1612,5
0.341109,93,103,1
0.255006,97,99,1
0.063236,2571,62242,24
0.338934,3900,116833,29
0.24047,3681,103244,28
0.173649,525,5105,9
0.334423,98,156,1
0.282373,88,158,1
0.078497,94,100,1
0.187119,2571,92032,35
0.382556,1856,30446,16
0.311313,58,62,1
0.369492,5041,160538,31
0.382462,73,91,1
0.1208,83,141,1
0.342128,4415,122478,27
0.335508,127,184,1
0.175036,58,64,1
0.133455,6350,199102,31
0.178479,80,84,1
0.236667,4224,157231,37
0.127339,1306,34616,26
0.153463,110,180,1
0.183027,73,99,1
0.244291,5152,165542,32
0.247087,804,15833,19
0.343413,98,113,1
0.120184,4063,123473,30
0.365282,7183,168953,23
0.321508,206,513,2
0.093574,81,103,1
0.249427,201,858,4
0.227848,95,222,2
0.259619,4004,105779,26
0.309476,98,99,1
0.356742,2366,48707,20
0.338147,4989,143827,28
0.344321,261,2601,9
0.267829,230,714,3
0.389712,76,95,1
0.139431,97,104,1
0.056037,169,286,1
0.302843,186,1123,6
0.115444,3681,99646,27
0.094835,1755,57811,32
0.133466,89,93,1
0.327834,373,1640,4
0.261688,478,3216,6
0.217169,1712,29263,17
0.158058,269,1074,3
0.358062,5268,169662,32
0.388834,5301,151738,28
0.231883,1371,32662,23
0.060082,220,1753,7
0.238111,3509,112064,31
0.330278,4399,133603,30
0.268346,174,209,1
0.178282,127,493,3
0.323543,104,115,1
0.237377,93,110,1
0.276506,61,86,1
0.065253,15000,337813,22
0.286308,443,10621,23
0.370394,3990,217710,54
0.26076,451,7737,17
0.191314,120,194,1
0.31314,2640,161453,61
0.077572,813,39583,48
0.226088,322,1306,4
0.221302,308,4834,15
0.220618,15000,596579,39
0.367429,237,581,2
0.078296,71,199,2
0.33118,85,130,1
0.050786,152,257,1
0.135753,64,78,1
0.161866,2531,138806,54
0.369881,1767,73906,41
0.2005,77,87,1
0.129821,256,362,1
0.080172,92,102,1
0.267307,88,193,2
0.344958,79,85,1
0.192319,100,113,1
0.24816,161,200,1
0.375142,7517,679380,90
0.361443,1704,121936,71
0.311372,70,89,1
0.179669,92,102,1
0.371397,9877,797378,80
0.286089,262,1718,6
0.252263,45,76,1
0.145436,5832,424787,72
0.32617,1820,106440,58
0.212934,90,153,1
0.388266,80,93,1
0.191276,15000,723798,48
0.069032,1254,54751,43
0.296667,77,85,1
0.193458,232,755,3
0.25148,5988,178605,29
0.212647,77,86,1
0.158307,94,148,1
0.23199,66,295,4
0.20888,76,91,1
0.233593,145,161,1
0.072904,7373,192350,26
0.27518,219,309,1
0.189985,244,2272,9
0.073885,573,12331,21
0.160851,91,205,2
0.365426,82,359,4
0.233659,2118,57272,27
0.21457,15000,303808,20
0.257214,139,147,1
0.265021,51,71,1
0.328154,79,84,1
0.244276,98,106,1
0.273022,93,103,1
0.295479,54,60,1
0.124502,262,491,1
0.186866,942,12791,13
0.114853,3378,125866,37
0.354049,79,89,1
0.087138,2558,79575,31
0.315524,189,234,1
0.298419,5239,192921,36
0.051966,131,135,1
0.337582,53,84,1
0.218707,213,4853,22
0.288367,113,159,1
0.213248,100,146,1
0.149209,116,206,1
0.076803,128,134,1
0.343343,301,817,2
0.361707,6213,269409,43
0.224212,115,319,2
0.335195,4574,180046,39
0.172341,1807,78137,43
0.288413,218,272,1
0.086824,422,3930,9
0.385003,2086,91541,43
0.187688,163,365,2
0.24947,3418,140266,41
0.316095,707,38851,54
0.196971,143,162,1
0.121935,127,141,1
0.175365,98,126,1
0.214527,95,226,2
0.100719,64,108,1
0.159836,9101,382675,42
0.322023,15000,457322,30
0.132221,1140,41343,36
0.398353,139,245,1
0.065138,92,99,1
0.240954,589,9920,16
0.339118,483,18593,38
0.238423,715,7733,10
0.119753,59,90,1
0.145407,108,371,3
0.15206,628,5696,9
0.125665,370,2205,5
0.109941,140,144,1
0.369187,98,107,1
0.090792,5680,256645,45
0.292636,212,710,3
0.145908,180,207,1
0.328227,15000,500316,33
0.314369,2564,143627,56
0.060351,986,7040,7
0.132808,275,11030,40
0.394702,891,41785,46
0.379613,252,611,2
0.20616,8902,477298,53
0.386422,4992,246989,49
0.357162,378,1278,3
0.116012,52,60,1
0.207233,114,138,1
0.234022,369,1397,3
0.058694,548,7982,14
0.275006,115,164,1
0.164038,141,260,1
0.344828,87,96,1
