evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.6666666666667,79875.66666666667
0.062,236.0,9999.0
0.085,3116.6666666666665,211811.33333333334
0.086,106.0,114.0
0.097,1188.0,63764.0
0.108,2692.0,174172.0
0.12,4001.0,274448.0
0.132,4001.0,294401.0
0.135,106.0,107.0
0.138,95.0,201.0
0.141,99.0,142.0
0.149,490.0,3167.0
0.155,4001.0,297681.0
0.165,91.0,92.0
0.178,3261.5,213366.0
0.19,3160.6666666666665,175093.66666666666
0.202,2647.0,157467.5
0.213,4001.0,287504.0
0.237,1956.5,52756.5
0.248,2517.5,143065.5
0.282,99.0,150.0
0.295,4001.0,274875.0
0.33,158.0,1237.0
0.344,70.0,86.0
0.353,1513.0,21935.0
0.363,91.0,106.0
0.365,4001.0,244688.0
