evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.6666666666667,79875.66666666667
0.062,236.0,9999.0
0.085,2674.5,169528.5
0.086,106.0,114.0
0.097,1188.0,63764.0
0.108,74.0,297.0
0.12,4001.0,274448.0
0.132,4001.0,294401.0
0.135,106.0,107.0
0.138,95.0,201.0
0.155,4001.0,297681.0
0.178,2522.0,137517.0
0.19,4001.0,249145.0
0.202,2647.0,157467.5
0.237,2726.0,82536.0
0.248,4001.0,261640.0
0.282,99.0,150.0
0.295,4001.0,271467.5
0.363,91.0,106.0
0.365,4001.0,244688.0
