evolution rate,length lived,species population time,population
0.375485,61,171,2
0.180826,145,1739,11
0.22753,104,105,1
0.164095,3869,269639,69
0.107324,95,104,1
0.199217,926,29938,32
0.207691,248,1757,7
0.243772,97,99,1
0.319182,3352,241862,72
0.36609,870,8579,9
0.229917,167,200,1
0.15717,131,149,1
0.227857,622,11228,18
0.32737,15000,897999,59
0.33195,151,206,1
0.305491,3544,197983,55
0.344291,101,156,1
0.351151,90,98,1
0.288435,2140,113243,52
0.206046,139,155,1
0.163303,66,96,1
0.1686,5722,365722,63
0.245551,210,249,1
0.381505,15000,651776,43
0.282303,1887,85900,45
0.136155,143,258,1
0.30292,2101,51752,24
0.383727,91,105,1
0.143927,94,96,1
0.260427,67,100,1
0.266175,49,53,1
0.321635,6308,365665,57
0.352223,122,150,1
0.357432,85,100,1
0.35962,88,92,1
0.202845,97,99,1
0.365828,4803,245685,51
0.064445,256,3729,14
0.167909,98,158,1
0.254347,3944,162158,41
0.187141,308,4830,15
0.319863,76,82,1
0.399777,100,146,1
0.054441,179,301,1
0.108402,83,85,1
0.19177,6596,273260,41
0.37222,215,1360,6
0.277334,6685,248454,37
0.283377,81,99,1
0.139113,435,7036,16
0.282986,3818,212054,55
0.173479,649,9749,15
0.140807,79,98,1
0.225567,1986,80823,40
0.243521,4871,178889,36
0.381028,249,682,2
0.098332,249,1092,4
0.351234,6186,238832,38
0.334895,191,285,1
0.378365,150,359,2
0.347543,452,3346,7
0.194815,146,317,2
0.067149,206,592,2
0.366427,2468,58482,23
0.262857,1443,43375,30
0.068893,98,101,1
0.099623,2749,114674,41
0.302107,3944,143637,36
0.08706,2749,76362,27
0.345203,446,5440,12
0.234138,1311,24987,19
0.311006,386,3318,8
0.051545,3498,98163,28
0.229637,179,247,1
0.117387,95,106,1
0.291846,3384,100945,29
0.072496,1582,45530,28
0.243803,1675,36226,21
0.252397,3634,144852,39
0.138809,126,159,1
0.33807,104,145,1
0.348283,146,294,2
0.300541,5108,191774,37
0.211471,249,1204,4
0.221059,83,94,1
0.195727,98,105,1
0.340276,150,295,1
0.09407,249,309,1
0.147786,8873,329684,37
0.256903,15000,372326,24
0.077042,81,89,1
0.115129,862,23857,27
0.065759,4383,176942,40
0.0852,192,217,1
0.354457,160,217,1
0.066927,1185,33253,28
0.395781,5278,195820,37
0.162056,191,337,1
0.056688,249,3924,15
0.32053,98,153,1
0.178956,249,3255,13
0.068175,430,6709,15
0.267107,88,98,1
0.290386,88,97,1
0.173308,2283,106988,46
0.32527,2025,78305,38
0.119333,193,253,1
0.091427,95,96,1
0.289209,199,250,1
0.097674,104,149,1
0.199722,15000,471442,31
0.326165,63,72,1
0.377082,299,2538,8
0.14461,73,89,1
0.202805,110,112,1
0.226655,210,1352,6
0.257521,185,669,3
0.206102,104,121,1
0.114027,195,4060,20
0.179844,1986,121961,61
0.072627,96,107,1
0.074406,140,147,1
0.066533,766,31938,41
0.21882,2183,122211,55
0.252133,2502,164327,65
0.156766,57,58,1
0.2846,4999,349954,70
0.295554,181,1241,6
0.122353,2451,163100,66
0.092517,76,110,1
0.110588,94,163,1
0.084832,102,103,1
0.306029,249,605,2
0.249167,116,270,2
0.37888,75,103,1
0.320307,575,18539,32
0.150372,2754,259200,94
0.359381,191,720,3
0.090444,168,213,1
0.36171,407,7078,17
0.391841,193,715,3
0.054777,3192,255425,80
0.106147,70,166,2
0.39445,6427,478920,74
0.181176,43,60,1
0.356741,153,200,1
0.214919,121,473,3
0.259894,62,557,8
0.096025,97,143,1
0.319932,84,128,1
0.295593,68,89,1
0.260005,249,442,1
0.295406,142,358,2
0.073567,413,12675,30
0.247418,9205,712446,77
0.373431,1792,135563,75
0.050724,1198,60325,50
0.057737,1660,76119,45
0.241097,3170,266550,84
0.251085,2684,200316,74
0.264092,140,263,1
0.142937,373,16095,43
0.222332,2331,198803,85
0.276065,607,11755,19
0.149167,36,44,1
0.374895,15000,909072,60
0.324177,999,36846,36
0.123125,89,97,1
0.358217,171,207,1
0.200771,5873,466405,79
0.073449,314,10047,31
0.254328,8908,733070,82
0.11366,241,1884,7
0.321701,3671,250157,68
0.073433,205,636,3
0.109426,2396,201846,84
0.321896,43,49,1
0.36092,249,922,3
0.294515,188,310,1
0.188422,140,199,1
0.088319,9499,731858,77
0.203069,97,169,1
0.386831,691,18074,26
0.079978,5206,295239,56
0.139198,95,117,1
0.308131,67,70,1
0.320825,463,6277,13
0.152128,7249,421963,58
0.288858,223,5051,22
0.140061,134,159,1
0.227401,2007,84634,42
0.168746,235,426,1
