evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,51110.0
0.052,360.0,1170.0
0.053,1540.0,54758.0
0.055,2061.5,68493.5
0.059,915.0,49806.0
0.061,673.0,10970.0
0.062,4001.0,363092.0
0.067,3610.0,304568.0
0.069,1394.0,96325.0
0.07,181.0,427.0
0.073,1044.5,71113.75
0.075,1775.0,181295.0
0.076,2227.0,106157.0
0.085,1043.5,32079.5
0.087,1286.0,25985.0
0.088,541.0,3320.0
0.09,2776.0,80250.0
0.091,1348.0,24291.0
0.092,2151.0,161553.0
0.093,2639.5,297021.0
0.095,403.0,2611.0
0.097,3563.3333333333335,244890.33333333334
0.1,595.0,34026.0
0.106,820.0,17403.0
0.107,770.5,29260.0
0.108,1695.3333333333333,122866.0
0.113,160.0,499.0
0.115,305.0,1302.0
0.119,147.0,248.0
0.122,574.5,22091.5
0.123,321.0,13418.0
0.124,241.0,4513.0
0.125,426.0,8243.0
0.13,566.0,19849.0
0.137,376.0,4337.0
0.141,605.0,5720.0
0.142,330.0,736.0
0.151,1580.0,161660.0
0.158,1194.0,131134.0
0.161,1441.0,69634.0
0.164,93.0,149.0
0.165,103.0,230.0
0.167,344.0,5077.0
0.168,1325.5,121678.5
0.173,1081.0,55471.0
0.18,81.0,113.0
0.182,61.0,153.0
0.183,67.0,100.0
0.186,92.0,108.0
0.187,314.0,3776.5
0.19,88.0,92.0
0.197,69.0,195.0
0.199,933.0,20237.0
0.21,743.0,32815.333333333336
0.211,220.0,3276.0
0.214,141.0,278.5
0.22,135.0,300.0
0.221,65.0,118.0
0.229,136.0,629.0
0.231,171.0,1192.0
0.233,73.0,200.0
0.24,470.0,7172.0
0.241,110.0,157.0
0.244,70.0,102.0
0.246,87.0,157.0
0.253,62.0,94.0
0.258,75.0,135.0
0.26,171.33333333333334,2086.0
0.262,97.0,283.0
0.265,357.0,2956.0
0.268,85.0,106.0
0.269,81.0,138.0
0.276,311.0,8359.0
0.28,278.0,1787.0
0.281,91.0,110.0
0.283,58.0,108.0
0.284,88.0,198.0
0.289,65.0,111.0
0.29,139.0,383.0
0.296,81.0,152.5
0.298,138.0,279.0
0.299,114.0,235.0
0.302,123.0,254.0
0.305,296.5,6261.0
0.311,98.0,102.0
0.316,593.0,44635.0
0.319,86.0,404.0
0.326,79.0,106.0
0.328,93.0,207.0
0.337,112.0,543.0
0.34,73.0,156.0
0.35,676.0,98136.0
0.361,101.0,166.0
0.362,93.0,102.0
0.364,104.0,228.5
0.365,75.33333333333333,303.3333333333333
0.367,251.5,3447.0
0.369,97.0,259.0
0.37,100.5,161.5
0.372,78.0,103.0
0.379,302.0,3644.0
0.38,89.0,96.0
0.381,184.0,626.0
0.383,61.0,98.0
0.388,69.0,126.0
0.391,71.0,101.0
0.393,55.0,137.0
0.396,85.0,105.0
0.398,296.0,7369.0
