evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,360.0,1170.0
0.059,915.0,49806.0
0.076,2227.0,106157.0
0.087,1286.0,25985.0
0.088,541.0,3320.0
0.113,160.0,499.0
0.122,80.0,151.0
0.137,376.0,4337.0
0.151,1580.0,161660.0
0.158,1194.0,131134.0
0.18,81.0,113.0
0.182,61.0,153.0
0.186,92.0,108.0
0.19,88.0,92.0
0.21,1057.5,49116.0
0.26,118.0,324.0
0.268,85.0,106.0
0.269,81.0,138.0
0.281,91.0,110.0
0.311,98.0,102.0
0.34,73.0,156.0
0.364,84.0,99.0
0.365,61.0,153.0
0.379,302.0,3644.0
0.383,61.0,98.0
0.388,69.0,126.0
