evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,51110.0
0.052,360.0,1170.0
0.053,1540.0,54758.0
0.059,915.0,49806.0
0.062,4001.0,363092.0
0.067,3610.0,304568.0
0.073,1554.0,133996.0
0.076,2227.0,106157.0
0.087,1286.0,25985.0
0.088,541.0,3320.0
0.092,2151.0,161553.0
0.097,4001.0,279070.0
0.1,595.0,34026.0
0.106,820.0,17403.0
0.107,512.0,12128.0
0.108,1042.0,78385.0
0.113,160.0,499.0
0.122,80.0,151.0
0.137,376.0,4337.0
0.141,605.0,5720.0
0.151,1580.0,161660.0
0.158,1194.0,131134.0
0.164,93.0,149.0
0.167,344.0,5077.0
0.18,81.0,113.0
0.182,61.0,153.0
0.183,67.0,100.0
0.186,92.0,108.0
0.187,477.0,7165.0
0.19,88.0,92.0
0.197,69.0,195.0
0.21,743.0,32815.333333333336
0.22,135.0,300.0
0.26,171.33333333333334,2086.0
0.262,97.0,283.0
0.268,85.0,106.0
0.269,81.0,138.0
0.281,91.0,110.0
0.283,58.0,108.0
0.29,139.0,383.0
0.296,94.0,209.0
0.305,157.0,819.0
0.311,98.0,102.0
0.34,73.0,156.0
0.35,676.0,98136.0
0.361,101.0,166.0
0.362,93.0,102.0
0.364,84.0,99.0
0.365,75.33333333333333,303.3333333333333
0.369,97.0,259.0
0.379,302.0,3644.0
0.381,184.0,626.0
0.383,61.0,98.0
0.388,69.0,126.0
0.396,85.0,105.0
