evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.313886559943,141833.20298319426
0.062,2190.491299930016,113049.39115275265
0.063,81.0,99.0
0.073,2253.426437992714,102053.7049457667
0.075,89.0,140.0
0.084,94.0,157.0
0.085,2510.2823480110646,117440.12540832434
0.092,231.0,451.99999999999994
0.097,3390.6411366809257,208093.3438335479
0.101,99.0,102.0
0.106,552.0,1812.0
0.108,3551.5413318893948,230005.25712685526
0.12,3754.694205677347,261881.45928340536
0.132,3163.6645017957426,185308.97256491202
0.143,4001.0,276767.7976880635
0.154,313.0,977.9999999999999
0.155,4001.0,259003.69960032453
0.16,134.0,342.00000000000006
0.163,103.0,112.99999999999999
0.167,3341.54773416447,205654.37851208184
0.175,64.2650760522385,72.74613391789285
0.177,138.0,163.0
0.178,3117.463801882168,156023.133253511
0.18,146.0,774.0000000000002
0.188,111.00000000000001,222.00000000000003
0.19,3428.5251660417116,175667.7751428988
0.194,95.0,234.0
0.202,2575.552201072025,130925.48366143192
0.208,291.0,429.0
0.213,3035.7240729704527,179215.20657439748
0.217,97.0,100.0
0.225,1845.3630590932978,69397.6788690199
0.237,1075.501454450127,25924.94582976323
0.239,103.95672176439578,111.47196957082978
0.248,2470.438457887815,99512.52743241728
0.26,1810.0330218739775,50620.586389098506
0.269,103.0,164.0
0.272,2349.184322421682,86958.17462152918
0.273,95.0,199.0
0.278,92.0,104.0
0.283,4001.0,298653.0
0.295,2529.4693388844375,116924.03965816238
0.298,90.0,94.0
0.305,102.92230079045066,109.40749517286281
0.306,89.0,95.0
0.307,1455.320978771697,45022.57087489651
0.308,148.0,190.0
0.318,1318.5364863254606,30878.480610546983
0.319,95.0,162.0
0.322,106.0,169.0
0.33,254.64288719695278,3280.1969453067913
0.332,145.0,225.0
0.342,564.0,7314.999999999998
0.365,351.99999999999994,2267.9999999999995
0.377,1060.0,18968.000000000004
