evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.8888888888887,234501.33333333334
0.055,240.0,441.0
0.062,3322.2,224686.3
0.073,3693.6666666666665,251731.22222222222
0.085,3589.4285714285716,243150.7142857143
0.091,93.0,110.0
0.097,4001.0,286344.25
0.105,657.0,4657.0
0.108,3585.5714285714284,259944.42857142858
0.12,4001.0,286438.25
0.132,3516.5,248343.16666666666
0.143,3446.3333333333335,209029.0
0.145,59.0,69.0
0.151,107.0,109.0
0.155,3231.8,228972.6
0.167,3783.0,249471.25
0.173,366.0,3002.0
0.178,4001.0,276942.0
0.18,233.0,551.0
0.183,92.0,102.0
0.19,2561.625,122556.25
0.201,162.0,197.0
0.202,2330.8571428571427,126000.71428571429
0.203,419.0,2479.0
0.204,478.0,1220.0
0.208,98.0,101.0
0.213,3006.5,171328.75
0.215,257.0,443.0
0.221,340.0,1730.0
0.225,2720.714285714286,141482.2857142857
0.237,2057.2,58731.0
0.248,921.3333333333334,19003.666666666668
0.258,662.0,3801.0
0.26,1778.8181818181818,70649.27272727272
0.266,568.0,1384.0
0.268,95.0,99.0
0.272,986.3333333333334,29619.666666666668
0.277,85.0,92.0
0.283,1437.0,60866.0
0.295,2069.8,88791.2
0.299,88.0,114.0
0.306,160.0,356.0
0.307,1486.0,36971.2
0.312,134.0,260.0
0.313,161.0,201.0
0.318,1135.0,23793.0
0.319,127.0,156.0
0.33,1612.3333333333333,37631.333333333336
0.342,935.0,27950.0
0.353,1134.0,8011.0
0.354,87.0,93.0
0.365,255.0,2623.0
0.376,97.0,100.0
0.377,167.33333333333334,1322.3333333333333
0.382,133.0,308.0
0.388,4001.0,242233.0
0.396,169.0,261.0
