evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.0,229052.2
0.055,240.0,441.0
0.062,2822.5,192577.5
0.073,4001.0,286506.6
0.085,3040.6666666666665,196061.0
0.097,4001.0,286651.6666666667
0.108,3274.0,235916.0
0.12,4001.0,257658.0
0.132,4001.0,280811.0
0.143,3311.5,211643.0
0.151,107.0,109.0
0.155,4001.0,307853.0
0.167,4001.0,295857.5
0.173,366.0,3002.0
0.18,233.0,551.0
0.19,2572.8333333333335,118605.83333333333
0.201,162.0,197.0
0.202,3998.6666666666665,253698.0
0.203,419.0,2479.0
0.204,478.0,1220.0
0.208,98.0,101.0
0.213,2675.0,138050.66666666666
0.221,340.0,1730.0
0.225,2090.75,81187.75
0.237,2032.5,38085.0
0.248,921.3333333333334,19003.666666666668
0.258,662.0,3801.0
0.26,1293.5,18583.0
0.272,1189.5,35843.5
0.283,1437.0,60866.0
0.295,1251.0,28451.5
0.299,88.0,114.0
0.307,1273.0,36796.0
0.313,161.0,201.0
0.319,127.0,156.0
0.33,1873.0,48452.5
0.365,255.0,2623.0
0.376,97.0,100.0
0.377,220.0,1762.0
0.382,133.0,308.0
0.388,4001.0,242233.0
0.396,169.0,261.0
