evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.6666666666665,194936.33333333334
0.055,240.0,441.0
0.062,2429.6666666666665,170061.0
0.073,4001.0,293485.3333333333
0.085,2560.5,137585.0
0.097,4001.0,300868.3333333333
0.108,3274.0,235916.0
0.12,4001.0,257658.0
0.132,4001.0,301820.5
0.143,4001.0,262538.0
0.155,4001.0,307853.0
0.18,233.0,551.0
0.19,2572.8333333333335,118605.83333333333
0.201,162.0,197.0
0.202,3998.6666666666665,253698.0
0.203,419.0,2479.0
0.204,478.0,1220.0
0.213,2012.0,71242.5
0.225,2300.0,103323.66666666667
0.237,2802.0,38904.0
0.248,79.0,90.0
0.258,662.0,3801.0
0.26,1098.0,13834.0
0.272,1189.5,35843.5
0.283,1437.0,60866.0
0.295,1470.0,47600.0
0.299,88.0,114.0
0.307,1256.0,26137.0
0.313,161.0,201.0
0.33,1276.0,21304.0
0.365,255.0,2623.0
0.376,97.0,100.0
0.377,244.0,1388.0
0.382,133.0,308.0
0.388,4001.0,242233.0
0.396,169.0,261.0
