evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.0,160671.0
0.055,240.0,441.0
0.062,73.0,353.0
0.073,4001.0,289718.5
0.085,1120.0,16948.0
0.097,4001.0,263121.0
0.108,4001.0,295052.5
0.132,4001.0,313093.5
0.143,4001.0,262538.0
0.19,2515.3333333333335,114894.33333333333
0.201,162.0,197.0
0.202,4001.0,299861.0
0.204,478.0,1220.0
0.225,3285.5,152248.5
0.272,1102.0,50832.0
0.283,1437.0,60866.0
0.295,1470.0,47600.0
0.299,88.0,114.0
0.307,1256.0,26137.0
0.376,97.0,100.0
0.377,244.0,1388.0
0.382,133.0,308.0
0.388,4001.0,242233.0
