evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.5714285714284,232206.0
0.055,240.0,441.0
0.062,2941.3333333333335,197683.16666666666
0.073,3540.0,246330.83333333334
0.085,3280.75,217712.75
0.097,4001.0,286651.6666666667
0.105,657.0,4657.0
0.108,3516.3333333333335,259545.0
0.12,4001.0,283353.6666666667
0.132,4001.0,280811.0
0.143,3335.4,197379.2
0.145,59.0,69.0
0.151,107.0,109.0
0.155,4001.0,285830.75
0.167,4001.0,295857.5
0.173,366.0,3002.0
0.178,4001.0,276942.0
0.18,233.0,551.0
0.19,2776.8571428571427,137769.7142857143
0.201,162.0,197.0
0.202,3298.0,194097.5
0.203,419.0,2479.0
0.204,478.0,1220.0
0.208,98.0,101.0
0.213,3006.5,171328.75
0.221,340.0,1730.0
0.225,2472.8,124999.8
0.237,2358.0,71095.33333333333
0.248,921.3333333333334,19003.666666666668
0.258,662.0,3801.0
0.26,1706.857142857143,58301.142857142855
0.266,568.0,1384.0
0.268,95.0,99.0
0.272,986.3333333333334,29619.666666666668
0.283,1437.0,60866.0
0.295,1251.0,28451.5
0.299,88.0,114.0
0.306,160.0,356.0
0.307,1744.6666666666667,55866.0
0.313,161.0,201.0
0.318,1135.0,23793.0
0.319,127.0,156.0
0.33,1612.3333333333333,37631.333333333336
0.342,935.0,27950.0
0.365,255.0,2623.0
0.376,97.0,100.0
0.377,167.33333333333334,1322.3333333333333
0.382,133.0,308.0
0.388,4001.0,242233.0
0.396,169.0,261.0
