evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,8659.5
0.054,384.0,7762.0
0.056,749.0,9637.0
0.062,554.75,40845.5
0.063,683.0,102804.0
0.065,720.0,89298.0
0.07,643.0,8248.0
0.071,1303.0,65883.0
0.073,165.0,2159.0
0.075,278.0,19532.0
0.081,684.0,54350.0
0.083,876.0,43609.0
0.085,678.0,31358.0
0.087,626.5,83687.0
0.097,705.0,32174.333333333332
0.099,430.5,78810.5
0.102,231.5,8364.5
0.105,684.0,109037.0
0.106,684.0,86248.0
0.108,711.5,25995.5
0.109,684.0,139725.0
0.111,494.0,1430.0
0.113,510.0,28796.0
0.118,372.0,20295.0
0.121,121.0,649.0
0.124,684.0,66852.0
0.139,109.0,156.0
0.14,579.0,26708.0
0.141,383.0,11812.0
0.143,67.0,97.0
0.144,1859.0,112985.0
0.146,508.0,17235.0
0.153,1363.0,43656.0
0.154,184.0,826.0
0.165,296.0,1691.0
0.17,1011.0,81860.0
0.175,74.0,90.0
0.178,737.0,21567.0
0.18,115.0,137.0
0.183,521.0,13196.0
0.186,4001.0,443899.0
0.187,241.5,1786.0
0.19,1503.0,68774.5
0.192,1494.0,95952.0
0.193,124.0,255.0
0.195,372.0,2296.0
0.201,819.0,6391.0
0.202,118.0,2233.0
0.205,1117.5,59921.0
0.208,132.0,558.0
0.209,127.0,238.0
0.21,1612.0,83243.0
0.213,830.0,33394.0
0.215,297.0,10296.5
0.217,90.0,106.0
0.219,755.5,29213.0
0.22,126.0,355.0
0.225,2750.0,138625.0
0.233,95.0,102.0
0.242,683.0,32443.0
0.243,70.0,94.0
0.247,108.0,682.0
0.251,102.0,117.0
0.256,86.0,101.0
0.258,85.0,88.0
0.263,470.0,13261.0
0.265,196.5,14990.5
0.267,4001.0,391097.0
0.27,80.0,83.0
0.271,155.0,586.0
0.273,61.0,82.0
0.276,134.0,273.0
0.277,121.0,344.0
0.278,385.0,14544.0
0.283,285.0,2575.0
0.299,2436.0,190611.0
0.3,353.0,6793.0
0.301,330.5,32627.0
0.305,64.0,101.0
0.306,130.0,491.0
0.308,364.0,5834.0
0.312,1047.0,118574.0
0.317,79.0,93.0
0.32,113.0,224.0
0.321,55.0,89.0
0.33,90.0,94.0
0.333,1096.0,89806.0
0.334,149.0,179.0
0.337,429.0,10970.0
0.34,88.0,182.0
0.342,63.0,93.0
0.346,159.0,711.0
0.358,93.0,160.0
0.363,153.0,1438.5
0.365,66.0,207.0
0.367,88.0,138.0
0.38,287.0,3106.0
0.385,81.0,99.0
0.388,149.0,428.0
0.391,92.0,116.0
