evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,749.0,9637.0
0.062,691.0,43375.0
0.071,1303.0,65883.0
0.073,165.0,2159.0
0.083,876.0,43609.0
0.102,270.0,6490.0
0.139,109.0,156.0
0.154,230.0,1501.0
0.165,296.0,1691.0
0.186,4001.0,443899.0
0.19,1503.0,68774.5
0.192,1494.0,95952.0
0.193,124.0,255.0
0.205,2134.0,119732.0
0.208,132.0,558.0
0.217,90.0,106.0
0.219,1422.0,58257.0
0.233,95.0,102.0
0.27,80.0,83.0
0.299,2436.0,190611.0
0.301,517.0,64746.0
0.333,1096.0,89806.0
0.346,159.0,711.0
0.363,124.0,182.0
0.365,66.0,207.0
0.391,92.0,116.0
