evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,15927.0
0.056,749.0,9637.0
0.062,494.3333333333333,31542.666666666668
0.071,1303.0,65883.0
0.073,165.0,2159.0
0.083,876.0,43609.0
0.097,769.0,14572.0
0.099,130.0,195.0
0.102,270.0,6490.0
0.121,121.0,649.0
0.139,109.0,156.0
0.14,579.0,26708.0
0.141,383.0,11812.0
0.144,1859.0,112985.0
0.153,1363.0,43656.0
0.154,184.0,826.0
0.165,296.0,1691.0
0.175,74.0,90.0
0.186,4001.0,443899.0
0.19,1503.0,68774.5
0.192,1494.0,95952.0
0.193,124.0,255.0
0.205,1117.5,59921.0
0.208,132.0,558.0
0.21,1612.0,83243.0
0.217,90.0,106.0
0.219,1422.0,58257.0
0.22,126.0,355.0
0.233,95.0,102.0
0.256,86.0,101.0
0.258,85.0,88.0
0.265,326.0,29888.0
0.267,4001.0,391097.0
0.27,80.0,83.0
0.271,155.0,586.0
0.276,134.0,273.0
0.299,2436.0,190611.0
0.301,517.0,64746.0
0.317,79.0,93.0
0.32,113.0,224.0
0.321,55.0,89.0
0.333,1096.0,89806.0
0.346,159.0,711.0
0.363,124.0,182.0
0.365,66.0,207.0
0.388,149.0,428.0
0.391,92.0,116.0
