evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.6666666666667,59335.333333333336
0.054,1323.5,67790.5
0.056,670.0,6007.0
0.057,321.0,8330.0
0.058,654.0,45733.0
0.06,465.0,14585.0
0.062,554.75,40845.5
0.063,683.0,102804.0
0.065,720.0,89298.0
0.068,902.0,81078.0
0.069,780.0,56888.0
0.07,643.0,8248.0
0.071,1303.0,65883.0
0.073,441.0,24193.5
0.075,278.0,19532.0
0.081,684.0,54350.0
0.083,876.0,43609.0
0.085,706.5,23535.0
0.087,626.5,83687.0
0.089,491.0,3596.0
0.092,684.0,15738.0
0.097,705.0,32174.333333333332
0.099,430.5,78810.5
0.102,200.33333333333334,5756.666666666667
0.105,684.0,109037.0
0.106,684.0,86248.0
0.108,737.6666666666666,36904.666666666664
0.109,684.0,139725.0
0.111,494.0,1430.0
0.113,510.0,28796.0
0.118,372.0,20295.0
0.121,121.0,649.0
0.124,403.5,33521.0
0.125,683.0,64957.0
0.127,765.0,34053.0
0.13,360.5,7997.0
0.131,386.0,9951.0
0.132,241.0,2797.0
0.136,395.0,16986.5
0.139,109.0,156.0
0.14,579.0,26708.0
0.141,383.0,11812.0
0.143,67.0,97.0
0.144,1614.0,113328.5
0.146,596.0,36007.0
0.148,528.0,2239.0
0.153,722.5,21877.0
0.154,184.0,826.0
0.157,82.0,95.0
0.158,685.0,110053.0
0.165,296.0,1691.0
0.166,125.0,313.0
0.17,1011.0,81860.0
0.174,141.0,3194.0
0.175,74.0,90.0
0.178,737.0,21567.0
0.18,115.0,137.0
0.183,521.0,13196.0
0.184,102.0,305.0
0.185,159.0,208.0
0.186,4001.0,443899.0
0.187,241.5,1786.0
0.19,1503.0,68774.5
0.192,1494.0,95952.0
0.193,124.0,255.0
0.195,372.0,2296.0
0.201,441.5,3241.0
0.202,252.0,9745.5
0.205,1117.5,59921.0
0.208,117.0,355.5
0.209,127.0,238.0
0.21,1612.0,83243.0
0.212,99.0,196.0
0.213,830.0,33394.0
0.215,297.0,10296.5
0.217,105.5,193.0
0.218,530.0,10851.0
0.219,755.5,29213.0
0.22,126.0,355.0
0.225,2750.0,138625.0
0.233,91.0,106.0
0.237,1090.0,203245.0
0.241,93.5,165.5
0.242,378.5,16293.5
0.243,230.0,3757.5
0.247,108.0,682.0
0.248,319.5,9835.0
0.251,102.0,117.0
0.255,89.0,141.0
0.256,86.0,101.0
0.258,85.0,88.0
0.26,273.0,4399.0
0.261,84.0,102.0
0.263,470.0,13261.0
0.265,196.5,14990.5
0.267,4001.0,391097.0
0.268,89.0,103.0
0.27,1051.5,62200.0
0.271,155.0,586.0
0.273,61.0,82.0
0.276,299.0,13366.5
0.277,121.0,344.0
0.278,385.0,14544.0
0.28,86.0,93.0
0.283,285.0,2575.0
0.284,157.0,355.0
0.288,4001.0,507502.0
0.292,1240.0,68862.0
0.294,129.0,148.0
0.297,1983.0,370171.0
0.299,1385.5,113521.5
0.3,353.0,6793.0
0.301,330.5,32627.0
0.303,86.0,97.0
0.305,64.0,101.0
0.306,130.0,491.0
0.308,364.0,5834.0
0.309,1033.0,77143.0
0.312,1047.0,118574.0
0.315,286.0,3950.0
0.317,79.0,93.0
0.32,113.0,224.0
0.321,55.0,89.0
0.324,94.5,103.0
0.33,90.0,94.0
0.332,319.0,9694.0
0.333,1096.0,89806.0
0.334,149.0,179.0
0.337,429.0,10970.0
0.34,88.0,182.0
0.342,63.0,93.0
0.346,159.0,711.0
0.347,959.0,69997.0
0.355,1392.0,71196.0
0.358,93.0,160.0
0.361,478.0,92113.0
0.363,153.0,1438.5
0.365,66.0,207.0
0.367,88.0,138.0
0.37,101.0,106.0
0.371,78.0,189.5
0.376,88.0,101.0
0.38,287.0,3106.0
0.385,907.0,29283.0
0.388,149.0,428.0
0.391,93.5,106.0
0.392,308.0,11565.0
0.393,65.0,84.0
