evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,48821.0
0.051,352.0,20600.0
0.052,503.0,50981.5
0.053,609.0,8647.0
0.054,1323.5,67790.5
0.055,597.0,29943.0
0.056,670.0,6007.0
0.057,417.0,19116.5
0.058,654.0,45733.0
0.059,219.0,833.0
0.06,465.0,14585.0
0.062,554.75,40845.5
0.063,683.0,102804.0
0.064,948.0,17698.0
0.065,720.0,89298.0
0.067,815.0,67244.0
0.068,897.5,69348.5
0.069,790.0,49276.666666666664
0.07,643.0,8248.0
0.071,1303.0,65883.0
0.072,65.0,97.0
0.073,441.0,24193.5
0.074,431.0,21990.0
0.075,400.3333333333333,18543.0
0.081,611.5,27886.0
0.083,876.0,43609.0
0.085,741.6666666666666,36989.0
0.087,626.5,83687.0
0.088,686.0,160423.0
0.089,491.0,3596.0
0.09,252.0,996.0
0.091,580.0,16594.5
0.092,637.5,20044.0
0.095,1133.0,52135.5
0.097,638.1428571428571,31772.428571428572
0.099,430.5,78810.5
0.1,684.0,47743.0
0.102,200.33333333333334,5756.666666666667
0.103,586.0,52555.0
0.105,364.3333333333333,36796.666666666664
0.106,684.0,86248.0
0.108,617.0,32128.4
0.109,684.0,139725.0
0.111,427.5,8405.0
0.113,510.0,28796.0
0.114,126.0,179.0
0.118,372.0,20295.0
0.12,241.0,2522.0
0.121,121.0,649.0
0.123,748.5,103263.0
0.124,383.6666666666667,23266.0
0.125,397.0,32551.5
0.127,542.0,23308.0
0.128,308.5,11959.5
0.129,121.0,155.0
0.13,360.5,7997.0
0.131,251.0,5075.5
0.132,442.0,41992.333333333336
0.136,395.0,16986.5
0.139,109.0,156.0
0.14,579.0,26708.0
0.141,383.0,11812.0
0.143,241.0,3671.5
0.144,1614.0,113328.5
0.146,615.0,31411.666666666668
0.148,605.5,55673.5
0.149,192.0,2529.0
0.151,151.0,361.5
0.152,471.0,8972.0
0.153,938.0,57813.0
0.154,184.0,826.0
0.155,2290.0,201426.0
0.157,82.0,95.0
0.158,685.0,110053.0
0.159,407.0,6704.0
0.165,296.0,1691.0
0.166,125.0,313.0
0.167,4001.0,284644.0
0.168,611.0,45972.0
0.17,1011.0,81860.0
0.174,141.0,3194.0
0.175,74.0,90.0
0.176,98.0,142.0
0.178,1621.0,145069.66666666666
0.18,115.0,137.0
0.181,105.0,107.0
0.182,312.5,7978.0
0.183,521.0,13196.0
0.184,102.0,305.0
0.185,159.0,208.0
0.186,3602.0,334347.0
0.187,241.5,1786.0
0.189,84.0,95.0
0.19,1626.6666666666667,75478.0
0.192,1494.0,95952.0
0.193,658.6666666666666,54698.333333333336
0.195,372.0,2296.0
0.197,217.0,642.0
0.199,281.0,1641.0
0.201,441.5,3241.0
0.202,277.6666666666667,7115.333333333333
0.203,191.0,752.0
0.205,1117.5,59921.0
0.206,101.0,162.0
0.207,540.0,20481.0
0.208,117.0,355.5
0.209,127.0,238.0
0.21,1108.5,110179.5
0.212,716.5,126478.0
0.213,830.0,33394.0
0.214,1346.0,201088.0
0.215,587.0,11818.333333333334
0.217,220.66666666666666,3169.0
0.218,530.0,10851.0
0.219,755.5,29213.0
0.22,126.0,355.0
0.224,4001.0,426433.0
0.225,2750.0,138625.0
0.23,90.0,141.0
0.233,91.0,106.0
0.235,119.0,285.0
0.237,1090.0,203245.0
0.239,121.0,257.0
0.241,638.3333333333334,34424.0
0.242,378.5,16293.5
0.243,230.0,3757.5
0.246,401.0,6388.0
0.247,108.0,682.0
0.248,319.5,9835.0
0.249,105.0,150.0
0.251,102.0,117.0
0.253,464.5,22572.5
0.254,2738.0,291643.0
0.255,89.0,141.0
0.256,671.0,37143.0
0.258,85.0,88.0
0.26,273.0,4399.0
0.261,187.5,4576.0
0.263,470.0,13261.0
0.264,1773.0,67057.0
0.265,196.5,14990.5
0.266,463.5,116612.5
0.267,4001.0,391097.0
0.268,89.0,103.0
0.269,3192.0,220538.0
0.27,1051.5,62200.0
0.271,118.5,342.0
0.272,257.0,9658.5
0.273,61.0,82.0
0.276,225.33333333333334,8956.333333333334
0.277,121.0,344.0
0.278,385.0,14544.0
0.28,86.0,93.0
0.282,1015.5,90379.5
0.283,376.0,14834.0
0.284,157.0,355.0
0.286,76.0,157.0
0.288,2540.5,290409.5
0.289,76.0,109.0
0.292,1240.0,68862.0
0.294,129.0,148.0
0.296,1163.0,193041.0
0.297,1983.0,370171.0
0.299,1385.5,113521.5
0.3,353.0,6793.0
0.301,330.5,32627.0
0.303,86.0,97.0
0.304,52.0,84.0
0.305,64.0,101.0
0.306,108.5,314.0
0.308,364.0,5834.0
0.309,1033.0,77143.0
0.31,102.0,115.0
0.312,1047.0,118574.0
0.314,78.0,100.0
0.315,286.0,3950.0
0.317,79.0,93.0
0.318,70.0,105.0
0.32,113.0,224.0
0.321,55.0,89.0
0.324,94.5,103.0
0.33,749.0,54966.5
0.332,319.0,9694.0
0.333,1096.0,89806.0
0.334,149.0,179.0
0.336,395.0,10990.0
0.337,429.0,10970.0
0.34,202.0,1104.5
0.341,86.0,98.0
0.342,63.0,93.0
0.344,286.0,1825.0
0.345,89.0,147.0
0.346,159.0,711.0
0.347,959.0,69997.0
0.353,332.0,9517.0
0.354,103.0,238.0
0.355,1392.0,71196.0
0.356,277.5,10012.0
0.358,93.0,160.0
0.361,286.5,46107.5
0.363,129.0,1007.3333333333334
0.365,66.0,207.0
0.367,107.5,173.5
0.368,232.0,969.0
0.369,92.0,259.0
0.37,101.0,106.0
0.371,84.66666666666667,160.0
0.376,85.5,130.0
0.377,538.0,11823.0
0.378,205.0,1328.0
0.38,287.0,3106.0
0.383,124.0,368.0
0.385,907.0,29283.0
0.388,266.0,3619.5
0.39,150.0,1565.0
0.391,93.5,106.0
0.392,233.33333333333334,7836.0
0.393,65.0,84.0
0.399,687.0,115582.0
