evolution rate,length lived,species population time,population
0.178333,62,233,3
0.279667,110,374,3
0.293221,199,538,2
0.087784,337,13011,38
0.148747,312,3360,10
0.288925,1445,101285,70
0.223984,113,295,2
0.28715,661,30111,45
0.263342,55,112,2
0.085996,703,28972,41
0.089684,480,9346,19
0.215138,257,1077,4
0.284559,1030,93895,91
0.085033,336,36984,110
0.148927,203,7067,34
0.399879,109,220,2
0.129343,142,316,2
0.335474,67,96,1
0.310667,75,100,1
0.306773,180,1479,8
0.150344,351,12331,35
0.296694,303,7006,23
0.193872,703,39673,56
0.146564,222,3624,16
0.176674,351,11222,31
0.307382,91,255,2
0.194376,4001,331351,82
0.145121,698,21016,30
0.198789,91,106,1
0.239795,85,103,1
0.113662,351,12972,36
0.088072,653,24020,36
0.342653,320,4345,13
0.263594,378,50538,133
0.371001,86,201,2
0.257485,85,98,1
0.165445,86,87,1
0.339733,287,4491,15
0.250231,281,7268,25
0.14792,97,272,2
0.369297,95,194,2
0.29254,453,15317,33
0.195666,321,12592,39
0.239165,126,360,2
0.164992,351,7726,22
0.231924,399,4374,10
0.247082,3113,179008,57
0.295709,59,102,1
0.05,671,51936,77
0.37473,450,36041,80
0.170942,703,27024,38
0.079114,702,132284,188
0.338734,199,1623,8
0.066602,350,40385,115
0.307679,186,1728,9
0.344858,113,210,1
0.257176,198,1271,6
0.176014,66,92,1
0.252161,655,36130,55
0.238597,99,208,2
0.378219,91,190,2
0.125106,171,5984,34
0.12,574,33987,59
0.137583,81,98,1
0.124694,163,195,1
0.169714,83,105,1
0.119743,351,29814,84
0.286776,113,160,1
0.277078,369,18867,51
0.056062,351,18178,51
0.111308,351,57198,162
0.122699,63,110,1
0.095164,351,15485,44
0.201722,57,566,9
0.340944,67,173,2
0.311914,89,135,1
0.090644,352,16280,46
0.272489,1257,62336,49
0.084124,351,263593,750
0.14614,270,45270,167
0.166677,3841,546844,142
0.063935,351,19681,56
0.054792,101,2821,27
0.236403,57,102,1
0.163811,317,10923,34
0.061667,375,38155,101
0.198027,106,192,1
0.141211,78,97,1
0.365844,480,14963,31
0.335842,70,87,1
0.398636,89,139,1
0.320167,88,336,3
0.343292,360,3808,10
0.25119,57,149,2
0.158527,130,270,2
0.276253,116,805,6
0.108408,259,19485,75
0.176104,93,175,1
0.062123,134,1839,13
0.218843,2842,318533,112
0.319253,57,78,1
0.092854,352,64577,183
0.338552,98,110,1
0.293559,280,12966,46
0.235756,67,103,1
0.191083,2699,187750,69
0.053393,238,11848,49
0.154331,99,176,1
0.243505,284,5005,17
0.246048,176,1505,8
0.053155,82,92,1
0.211359,880,72273,82
0.123161,69,90,1
0.222135,163,642,3
0.253033,90,108,1
0.236379,1340,69367,51
0.286101,47,100,2
0.338984,151,243,1
0.197685,162,413,2
0.070263,121,2312,19
0.092481,293,14363,49
0.076855,240,7481,31
0.268008,81,203,2
0.374659,88,110,1
0.132888,68,104,1
0.377755,284,5089,17
0.314768,323,5485,16
0.0735,211,281,1
0.265538,308,2718,8
0.178328,132,410,3
0.141841,351,34481,98
0.081738,482,2611,5
0.103408,147,6013,40
0.348432,62,146,2
0.168796,322,8611,26
0.100679,101,463,4
0.164932,96,153,1
0.193249,2462,336237,136
0.162519,602,25127,41
0.056379,346,36771,106
0.254164,243,3022,12
0.254804,104,397,3
0.305334,75,148,1
0.110143,798,47045,58
0.134371,310,26421,85
0.355424,213,4448,20
0.349461,525,9075,17
0.116182,606,5397,8
0.053748,156,1380,8
0.23377,108,571,5
0.372491,253,11245,44
0.391958,247,2159,8
0.34797,102,111,1
0.189001,1755,112320,64
0.137846,107,206,1
0.304911,63,85,1
0.151138,277,11249,40
0.108156,703,76492,108
0.131062,351,37876,107
0.263636,956,56442,59
0.077258,783,13151,16
0.209167,4001,526804,131
0.280187,514,29041,56
0.221199,143,2247,15
0.35543,87,191,2
0.344815,110,470,4
0.274276,3447,291600,84
0.131667,200,8640,43
0.142385,81,197,2
0.31646,96,566,5
0.088483,307,65102,212
0.353922,403,12710,31
0.076926,351,18864,53
0.101235,162,3021,18
0.066789,702,36900,52
0.170395,351,5906,16
0.222599,620,31385,50
0.346169,54,103,1
0.100609,340,10392,30
0.078049,396,16768,42
0.222136,223,2665,11
0.061667,235,16122,68
0.337808,124,404,3
0.297,956,124629,130
0.35736,99,205,2
0.197592,4001,396378,99
0.29658,138,375,2
0.383905,106,585,5
