evolution rate,length lived,species population time,population
0.295,69,135,1
0.213333,4001,297562,74
0.189624,102,141,1
0.144996,45,49,1
0.143333,2299,217728,94
0.103307,128,139,1
0.099042,348,4791,13
0.290062,279,1119,4
0.166667,729,8182,11
0.199716,79,105,1
0.12,472,4298,9
0.107197,85,145,1
0.349945,84,104,1
0.054026,107,110,1
0.131667,991,74292,74
0.386058,82,84,1
0.239819,76,95,1
0.26883,469,18837,40
0.290162,147,213,1
0.281328,1000,30660,30
0.271667,179,3383,18
0.378136,97,151,1
0.322745,169,225,1
0.396623,86,110,1
0.274902,85,110,1
0.156642,77,94,1
0.272804,93,113,1
0.225,295,5980,20
0.143333,1386,26182,18
0.057971,88,100,1
0.155,4001,245881,61
0.063818,94,104,1
0.217753,103,113,1
0.129573,511,67372,131
0.269858,2110,29315,13
0.266777,4001,354473,88
0.143333,1149,79058,68
0.195727,86,96,1
0.283333,351,3939,11
0.12105,84,101,1
0.380114,103,143,1
0.318603,113,132,1
0.226077,89,102,1
0.136667,120,149,1
0.155,4001,262613,65
0.376667,1200,49124,40
0.282499,104,111,1
0.236667,4001,220618,55
0.101623,148,167,1
0.388268,83,153,1
0.359325,86,308,3
0.072722,490,10899,22
0.059916,329,1373,4
0.222519,275,364,1
0.085,712,63643,89
0.11296,639,7306,11
0.116591,140,676,4
0.213333,4001,279034,69
0.099521,81,84,1
0.293129,205,374,1
0.085034,470,1085,2
0.230611,82,83,1
0.275846,171,402,2
0.268297,127,214,1
0.306667,302,974,3
0.081213,514,23531,45
0.349772,69,82,1
0.340367,64,101,1
0.283333,163,1696,10
0.163028,96,114,1
0.061017,110,136,1
0.282461,2059,92802,45
0.077317,310,897,2
0.26933,83,96,1
0.188474,267,348,1
0.383401,140,194,1
0.251194,88,145,1
0.353333,1329,35531,26
0.078627,84,99,1
0.282903,78,96,1
0.318333,384,4804,12
0.236667,1901,50047,26
