evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.6666666666665,201659.66666666666
0.062,3687.1666666666665,246474.25
0.073,3549.0,239067.25
0.085,4001.0,295693.0
0.097,3143.0,223394.5
0.101,284.0,2647.0
0.103,103.0,108.0
0.108,2732.714285714286,192528.7142857143
0.115,336.0,1167.0
0.117,85.0,205.0
0.12,4001.0,288665.5
0.132,4001.0,296751.5
0.136,347.0,4369.0
0.138,136.0,241.0
0.14,119.0,306.0
0.141,145.0,468.0
0.143,4001.0,263287.75
0.155,3177.3333333333335,193034.83333333334
0.157,185.0,995.0
0.159,102.0,112.0
0.161,83.0,91.0
0.167,3277.875,208442.375
0.178,2120.0,149364.5
0.19,2059.6,123680.6
0.202,3034.2,186445.8
0.206,150.0,172.0
0.213,4001.0,261620.5
0.225,4001.0,259971.33333333334
0.248,787.5,16146.0
0.26,4001.0,290171.0
0.272,2199.0,96109.66666666667
0.282,86.0,88.0
0.283,1517.6666666666667,40017.333333333336
0.295,2770.5,117338.5
0.305,179.0,215.0
0.307,2295.25,150154.75
0.31,725.0,13153.0
0.318,1014.3333333333334,29057.666666666668
0.319,174.0,386.0
0.33,1655.0,49396.0
0.342,1089.0,17280.0
0.349,118.0,149.0
0.351,85.0,87.0
0.36,134.0,238.0
0.382,86.0,102.0
