evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272844.5
0.062,4001.0,274343.5714285714
0.073,3337.5,222419.5
0.085,4001.0,295693.0
0.097,3143.0,223394.5
0.103,103.0,108.0
0.108,2905.6666666666665,210063.5
0.12,4001.0,289059.0
0.132,4001.0,305912.0
0.136,347.0,4369.0
0.14,119.0,306.0
0.141,145.0,468.0
0.143,4001.0,263287.75
0.155,3177.3333333333335,193034.83333333334
0.159,102.0,112.0
0.161,83.0,91.0
0.167,2554.75,149317.75
0.178,4001.0,290076.0
0.19,2059.6,123680.6
0.202,4001.0,278240.0
0.225,4001.0,241043.0
0.248,787.5,16146.0
0.272,1549.0,27141.0
0.295,2770.5,117338.5
0.307,2295.25,150154.75
0.318,560.0,7489.5
0.319,174.0,386.0
0.33,1655.0,49396.0
0.349,118.0,149.0
0.351,85.0,87.0
0.36,134.0,238.0
