evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284663.0
0.062,4001.0,283795.6666666667
0.073,2674.0,174365.0
0.085,4001.0,295693.0
0.097,4001.0,294913.0
0.108,4001.0,337119.0
0.12,4001.0,289059.0
0.132,4001.0,309760.0
0.136,347.0,4369.0
0.143,4001.0,275721.0
0.155,2819.0,153076.0
0.159,102.0,112.0
0.167,2537.5,158625.5
0.19,1085.0,28381.0
0.225,4001.0,241043.0
0.248,539.0,9577.0
0.272,1549.0,27141.0
0.307,2076.0,140047.0
0.318,82.0,143.0
0.319,174.0,386.0
0.349,118.0,149.0
0.36,134.0,238.0
