evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.5,198854.33333333334
0.061,277.0,1019.0
0.062,3754.529411764706,248121.5294117647
0.073,2968.8333333333335,195853.83333333334
0.081,93.0,148.0
0.085,4001.0,290053.6666666667
0.09,379.0,631.0
0.097,3421.777777777778,250812.55555555556
0.101,284.0,2647.0
0.102,425.0,1967.0
0.103,103.0,108.0
0.108,3318.076923076923,241881.23076923078
0.115,336.0,1167.0
0.117,85.0,205.0
0.12,3727.0,254321.44444444444
0.132,4001.0,283594.8888888889
0.133,460.0,14246.0
0.136,347.0,4369.0
0.138,136.0,241.0
0.14,119.0,306.0
0.141,145.0,468.0
0.143,4001.0,275692.6666666667
0.149,513.0,3458.0
0.154,51.0,55.0
0.155,3152.8888888888887,202362.66666666666
0.157,185.0,995.0
0.159,102.0,112.0
0.161,83.0,91.0
0.167,3424.153846153846,224185.84615384616
0.17,89.0,147.0
0.178,2865.25,179727.5
0.19,2302.777777777778,140507.22222222222
0.202,2495.4444444444443,133238.55555555556
0.206,150.0,172.0
0.213,4001.0,261620.5
0.225,3137.3333333333335,196396.83333333334
0.248,1704.0,58795.333333333336
0.25,124.0,178.0
0.254,105.0,111.0
0.26,2411.0,123905.66666666667
0.267,146.0,260.0
0.268,102.0,136.0
0.272,1887.25,78548.5
0.282,86.0,88.0
0.283,2138.5,93085.75
0.295,2770.5,117338.5
0.305,179.0,215.0
0.307,2636.4,169300.8
0.31,725.0,13153.0
0.318,1125.2,34194.8
0.319,174.0,386.0
0.33,1655.0,49396.0
0.337,647.0,2622.0
0.342,1089.0,17280.0
0.345,471.0,25695.0
0.349,118.0,149.0
0.351,85.0,87.0
0.356,103.0,160.0
0.36,134.0,238.0
0.365,1062.0,35441.0
0.377,90.0,145.0
0.382,86.0,102.0
0.384,618.0,14312.0
