evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.6,228659.0
0.062,3732.0,248778.14285714287
0.073,2968.8333333333335,195853.83333333334
0.081,93.0,148.0
0.085,4001.0,290053.6666666667
0.09,379.0,631.0
0.097,3421.777777777778,250812.55555555556
0.101,284.0,2647.0
0.102,425.0,1967.0
0.103,103.0,108.0
0.108,3261.1666666666665,238275.75
0.115,336.0,1167.0
0.117,85.0,205.0
0.12,3648.714285714286,245489.42857142858
0.132,4001.0,286438.375
0.133,460.0,14246.0
0.136,347.0,4369.0
0.138,136.0,241.0
0.14,119.0,306.0
0.141,145.0,468.0
0.143,4001.0,266584.71428571426
0.149,513.0,3458.0
0.155,3152.8888888888887,202362.66666666666
0.157,185.0,995.0
0.159,102.0,112.0
0.161,83.0,91.0
0.167,3475.090909090909,229896.63636363635
0.17,89.0,147.0
0.178,3052.4285714285716,202789.2857142857
0.19,2090.5,123087.5
0.202,2495.4444444444443,133238.55555555556
0.206,150.0,172.0
0.213,4001.0,261620.5
0.225,2964.6,174055.4
0.248,1704.0,58795.333333333336
0.25,124.0,178.0
0.254,105.0,111.0
0.26,2855.5,173847.5
0.272,1887.25,78548.5
0.282,86.0,88.0
0.283,2138.5,93085.75
0.295,2770.5,117338.5
0.305,179.0,215.0
0.307,2636.4,169300.8
0.31,725.0,13153.0
0.318,1025.5,26982.75
0.319,174.0,386.0
0.33,1655.0,49396.0
0.337,647.0,2622.0
0.342,1089.0,17280.0
0.349,118.0,149.0
0.351,85.0,87.0
0.356,103.0,160.0
0.36,134.0,238.0
0.365,1062.0,35441.0
0.377,90.0,145.0
0.382,86.0,102.0
0.384,618.0,14312.0
