timestamp,interval_seconds
1772037254.262497,0.816183
1772037255.183996,0.921697
1772037255.945889,0.761894
1772037256.767817,0.821922
1772037257.797359,1.029549
1772037258.535422,0.738063
1772037259.306327,0.770870
1772037260.124609,0.818319
1772037261.085630,0.961006
1772037261.826009,0.740396
1772037262.655353,0.829343
1772037263.469695,0.814322
1772037264.700953,1.231276
1772037265.486316,0.785365
1772037266.345109,0.858775
1772037266.991677,0.646582
1772037268.096733,1.105048
1772037268.909197,0.812476
1772037269.772558,0.863344
1772037270.583804,0.811258
1772037271.661538,1.077729
1772037272.539679,0.878147
1772037273.398224,0.858545
1772037274.234051,0.835824
1772037275.251013,1.016952
1772037276.164199,0.913197
1772037277.012349,0.848147
1772037277.815655,0.803309
1772037278.781186,0.965529
1772037279.605629,0.824450
1772037280.376334,0.770702
1772037281.172721,0.796369
1772037282.189890,1.017186
1772037282.979903,0.790016
1772037283.699726,0.719822
1772037284.453690,0.753961
1772037285.759146,1.305457
1772037286.523737,0.764593
1772037287.227385,0.703648
1772037288.121935,0.894551
1772037289.354468,1.232517
1772037290.087999,0.733548
1772037290.935825,0.847829
1772037291.764891,0.829059
1772037292.958416,1.193527
1772037293.805538,0.847120
1772037294.630464,0.824928
1772037295.517964,0.887490
1772037296.700405,1.182449
1772037297.451076,0.750675
1772037298.175896,0.724819
1772037298.881512,0.705607
1772037299.888139,1.006619
1772037300.564383,0.676260
1772037301.308969,0.744588
1772037302.237935,0.928969
1772037303.306180,1.068243
1772037304.186715,0.880530
1772037304.889034,0.702320
1772037305.901170,1.012138
1772037307.146330,1.245164
1772037307.972527,0.826189
1772037308.836326,0.863805
1772037309.643597,0.807269
1772037310.802825,1.159230
1772037311.605130,0.802307
1772037312.419065,0.813932
1772037313.359332,0.940243
1772037314.558072,1.198762
1772037315.400626,0.842537
1772037316.162960,0.762353
1772037316.836136,0.673163
1772037317.941803,1.105681
1772037318.832119,0.890292
1772037319.760267,0.928171
1772037320.518153,0.757888
1772037321.632329,1.114153
1772037322.491893,0.859581
1772037323.399382,0.907490
1772037324.152318,0.752939
1772037325.242583,1.090241
1772037326.086075,0.843518
1772037326.883490,0.797410
1772037327.837049,0.953564
1772037328.792740,0.955688
1772037329.546378,0.753640
1772037330.468057,0.921646
1772037331.200512,0.732478
1772037332.330435,1.129933
1772037333.176788,0.846346
1772037334.257902,1.081119
1772037335.042033,0.784133
1772037336.283429,1.241396
1772037336.874771,0.591329
1772037337.378951,0.504184
1772037338.021849,0.642903
1772037339.282537,1.260692
1772037340.072702,0.790166
1772037340.931505,0.858799
1772037341.653804,0.722299
1772037342.855653,1.201854
1772037343.646276,0.790622
1772037344.470079,0.823797
1772037345.393956,0.923859
1772037346.731787,1.337845
1772037347.535419,0.803639
1772037348.354551,0.819127
1772037349.091422,0.736877
1772037350.004392,0.912964
1772037350.779435,0.775043
1772037351.644146,0.864714
1772037352.404096,0.759953
1772037353.368242,0.964143
1772037354.260324,0.892084
1772037354.988439,0.728109
1772037355.864480,0.876033
1772037356.900567,1.036101
1772037357.742742,0.842171
1772037358.844346,1.101603
1772037359.688256,0.843919
1772037360.842727,1.154471
1772037361.760207,0.917476
1772037362.500523,0.740320
1772037363.337899,0.837373
1772037364.575547,1.237653
1772037365.342519,0.766966
1772037366.069192,0.726677
1772037366.871216,0.802024
1772037367.922290,1.051069
1772037368.825234,0.902946
1772037369.547751,0.722504
1772037370.304885,0.757145
1772037371.496886,1.192001
1772037372.356801,0.859914
1772037373.184986,0.828188
1772037374.049367,0.864376
1772037374.948663,0.899300
1772037375.679674,0.731010
1772037376.465113,0.785433
1772037377.205411,0.740307
1772037378.384050,1.178629
1772037379.301797,0.917758
1772037380.076121,0.774319
1772037380.960939,0.884824
1772037381.955790,0.994848
1772037382.529862,0.574078
1772037383.143014,0.613142
1772037383.774391,0.631381
1772037384.890873,1.116479
1772037385.635288,0.744420
1772037386.373628,0.738335
1772037387.096394,0.722757
1772037388.285642,1.189263
1772037389.176528,0.890884
1772037389.989006,0.812477
1772037390.854372,0.865365
1772037391.922574,1.068203
1772037392.760782,0.838208
1772037393.436170,0.675389
1772037394.247025,0.810858
1772037395.225279,0.978252
1772037396.000600,0.775326
1772037396.801632,0.801026
1772037397.620748,0.819110
1772037398.590915,0.970174
1772037399.371516,0.780603
1772037400.175020,0.803502
1772037400.951503,0.776479
1772037402.079745,1.128244
1772037402.985701,0.905957
1772037403.779065,0.793362
1772037404.675555,0.896478
1772037405.905444,1.229900
1772037406.681271,0.775829
1772037407.544145,0.862867
1772037408.431031,0.886892
1772037409.581769,1.150737
1772037410.370132,0.788347
1772037411.055591,0.685473
1772037411.653267,0.597682
1772037412.695830,1.042562
1772037413.517930,0.822101
1772037414.381907,0.863971
1772037415.201843,0.819938
1772037416.272804,1.070965
1772037417.209072,0.936267
1772037418.075305,0.866227
1772037418.879239,0.803938
1772037420.119344,1.240103
1772037420.889362,0.770023
1772037421.775896,0.886527
1772037422.585632,0.809736
1772037423.588326,1.002698
1772037424.284680,0.696355
1772037425.169101,0.884423
1772037425.952859,0.783757
1772037426.836596,0.883739
1772037427.622966,0.786370
1772037428.421999,0.799030
1772037429.245341,0.823335
1772037430.443366,1.198035
1772037431.183760,0.740377
1772037431.949135,0.765386
1772037432.737689,0.788556
1772037434.010869,1.273183
1772037434.934337,0.923461
1772037435.803697,0.869364
1772037436.660360,0.856664
1772037437.775968,1.115604
1772037438.559298,0.783334
1772037439.271307,0.712012
1772037440.118511,0.847202
1772037441.287793,1.169263
1772037442.211165,0.923388
1772037443.048935,0.837763
1772037443.803854,0.754922
1772037444.891854,1.088002
1772037445.665093,0.773239
1772037446.401929,0.736840
1772037447.305983,0.904049
1772037448.467523,1.161545
1772037449.312000,0.844479
1772037450.124358,0.812347
1772037450.935023,0.810677
1772037451.775147,0.840122
1772037452.619478,0.844334
1772037453.453015,0.833534
1772037454.304640,0.851620
1772037455.355146,1.050511
1772037456.154288,0.799131
1772037457.112392,0.958112
1772037457.968644,0.856251
1772037459.250967,1.282322
1772037459.924389,0.673422
1772037460.546103,0.621715
1772037461.381096,0.834997
1772037462.653299,1.272200
1772037463.499800,0.846502
1772037464.185711,0.685903
1772037464.968982,0.783283
1772037466.052128,1.083142
1772037466.806822,0.754697
1772037467.683068,0.876246
1772037468.454226,0.771152
1772037469.385339,0.931118
1772037470.199833,0.814492
1772037470.951088,0.751260
1772037471.790278,0.839179
1772037472.845934,1.055664
1772037473.696992,0.851054
1772037474.477656,0.780670
1772037475.176285,0.698621
1772037476.112323,0.936044
1772037476.821659,0.709339
1772037477.782455,0.960788
1772037478.685060,0.902602
1772037479.914353,1.229302
1772037480.803762,0.889388
1772037481.636902,0.833152
1772037482.455081,0.818181
1772037483.647371,1.192294
1772037484.581780,0.934406
1772037485.450156,0.868382
1772037486.298240,0.848085
1772037487.591857,1.293617
1772037488.307759,0.715907
1772037489.141074,0.833305
1772037489.775480,0.634411
1772037490.770296,0.994810
1772037491.554675,0.784386
1772037492.374260,0.819576
1772037493.239707,0.865447
1772037494.196495,0.956794
1772037494.693367,0.496869
1772037495.460285,0.766922
1772037496.189889,0.729593
1772037497.235926,1.046045
1772037498.226325,0.990401
1772037498.966159,0.739832
1772037499.694922,0.728763
1772037500.768515,1.073592
1772037501.612020,0.843505
1772037502.400374,0.788351
1772037502.951196,0.550822
1772037503.896276,0.945079
1772037504.404550,0.508281
1772037505.160384,0.755832
1772037505.927149,0.766766
1772037507.196976,1.269826
1772037507.814325,0.617353
1772037508.418834,0.604508
1772037509.488301,1.069461
1772037510.577165,1.088864
1772037511.310111,0.732950
1772037512.137985,0.827872
1772037512.938480,0.800489
1772037513.976531,1.038055
1772037514.803875,0.827338
1772037515.536462,0.732592
1772037516.385668,0.849210
1772037517.458875,1.073206
1772037518.256973,0.798093
1772037519.141426,0.884456
1772037519.936728,0.795297
1772037521.042867,1.106142
1772037521.816308,0.773442
1772037522.457270,0.640967
1772037523.088440,0.631168
1772037524.243132,1.154682
1772037525.047288,0.804164
1772037525.882092,0.834796
1772037526.710643,0.828560
1772037527.856109,1.145467
1772037528.675147,0.819038
1772037529.420172,0.745016
1772037530.300218,0.880054
1772037531.449544,1.149306
