evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,440.0,1410.0
0.07,294.0,748.0
0.11,483.0,17750.0
0.119,440.0,5978.0
0.135,2014.0,130141.0
0.137,402.0,14148.0
0.148,618.0,20201.0
0.162,84.0,87.0
0.167,4001.0,319779.0
0.173,159.0,290.0
0.19,4001.0,276774.0
0.202,1398.0,44553.0
0.213,3202.0,179161.5
0.216,64.0,101.0
0.225,2738.0,163105.0
0.231,231.0,310.0
0.237,4001.0,297527.0
0.248,1040.0,34610.0
0.269,340.0,768.0
0.273,344.0,18148.0
0.323,86.0,93.0
0.325,102.0,150.0
0.33,913.0,25967.0
0.336,123.0,1064.0
0.357,138.0,167.0
0.361,99.0,202.0
0.377,76.0,89.0
0.382,1019.0,21752.0
0.397,159.0,210.0
