evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,972.0
0.052,144.0,270.0
0.065,186.0,547.0
0.066,440.0,1410.0
0.069,89.0,107.0
0.07,294.0,748.0
0.078,286.0,2115.0
0.104,275.0,779.0
0.11,483.0,17750.0
0.112,355.0,17044.0
0.119,440.0,5978.0
0.12,289.0,701.0
0.126,596.0,25422.0
0.135,2014.0,130141.0
0.137,402.0,14148.0
0.143,4001.0,349395.0
0.148,618.0,20201.0
0.155,4001.0,347881.0
0.162,84.0,87.0
0.166,154.0,204.0
0.167,4001.0,314223.0
0.173,159.0,290.0
0.184,4001.0,373091.0
0.19,2247.0,141913.5
0.202,1398.0,44553.0
0.213,3202.0,179161.5
0.216,64.0,101.0
0.225,2738.0,163105.0
0.231,231.0,310.0
0.237,4001.0,297527.0
0.241,289.0,2834.0
0.248,1244.5,38842.0
0.269,340.0,768.0
0.272,1305.0,48750.0
0.273,344.0,18148.0
0.323,86.0,93.0
0.325,102.0,150.0
0.33,913.0,25967.0
0.336,123.0,1064.0
0.337,134.0,238.0
0.342,78.0,101.0
0.357,138.0,167.0
0.361,99.0,202.0
0.377,76.0,89.0
0.382,1019.0,21752.0
0.397,159.0,210.0
