evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.95649431381264,95.14474702612577
0.054,147.0,189.0
0.055,130.2161099710899,269.3644677489076
0.056,108.0,142.0
0.057,263.0,386.99999999999994
0.058,276.9020096596018,1587.912457132249
0.059,179.31257624606255,299.92999183142723
0.06,490.00000000000006,2003.0
0.061,134.33878779040973,433.36532912992493
0.062,115.19100660342994,236.742743080788
0.063,276.8955618938936,1117.4054218628478
0.064,245.92681838303037,1275.441100168879
0.065,189.41919323904565,403.35430309921776
0.066,270.5332499690328,780.6455205676709
0.067,106.02142137725181,192.8040782942578
0.068,268.46301836882475,988.9510679515325
0.069,131.76520678489146,301.737400353513
0.07,158.31172767670344,330.68537080578085
0.071,153.56730850458447,292.37479559608374
0.072,183.61399070339942,392.2674316987936
0.073,150.3994680841658,226.02654711338664
0.074,109.30690737551767,142.8915672809281
0.075,139.14007412399877,258.5260385519276
0.076,247.93547547698776,396.2978677712006
0.077,127.5262556054014,203.49597993898598
0.078,226.66969238560023,770.4480868634332
0.079,243.28138441720478,609.2878293063819
0.08,84.0,142.0
0.081,95.39392014169457,126.85424707119586
0.082,190.12143668046897,884.0895101585065
0.083,200.99999999999997,859.0
0.084,260.2229813064173,795.4307009413203
0.085,175.99697944357146,355.8544482385836
0.086,122.83698412455546,267.06952044194486
0.087,153.4725291915292,462.7903319219737
0.088,161.52361021668537,440.10068740009183
0.089,267.0,438.99999999999994
0.09,111.24297730643495,241.41251003210252
0.091,129.0,318.0
0.092,59.0,191.0
0.093,99.98666488849372,171.47023540888495
0.095,198.94645298658912,329.5103065771881
0.096,120.0,489.08588202891326
0.097,147.0,304.0
0.098,124.33852405382729,253.50864609422726
0.099,88.0,432.0
0.1,237.0,420.0
0.101,76.68115805072325,129.41406415069423
0.102,425.93795669781355,1451.255623871783
0.103,296.0,434.0
0.104,217.59595584477208,566.565971445515
0.105,455.68410110514066,1579.1155752509064
0.106,155.0,561.0
0.107,211.0128863688601,595.7793375053295
0.109,134.1708307588441,374.48103941490734
0.11,734.7414511241352,2217.160346028225
0.111,124.0,307.0
0.113,411.43286208080167,1263.0479009127093
0.114,236.0,344.0
0.115,232.32735525546707,1058.8654305434663
0.116,117.43083070471741,267.516354640235
0.117,177.0,350.99999999999994
0.118,267.671622592827,756.7078516052643
0.119,237.49682777840428,563.7528363680476
0.12,55.00000000000001,106.0
0.121,103.71471626956557,194.15683100344572
0.122,502.35822539315444,1774.0976823372334
0.123,166.0,687.0
0.124,114.91736161259534,185.47236990991408
0.125,53.31755022344261,92.34823895801246
0.127,219.39101554327826,451.53480214126046
0.129,154.45572545347795,606.9583152040602
0.13,258.91596192643294,821.1604768861315
0.131,115.92102234078558,234.27701141151852
0.132,413.9420249261966,3197.6408491261172
0.133,204.02102428258567,493.39223276778165
0.134,334.32324354543306,911.8297680210055
0.135,219.8544973385807,875.7556736898714
0.136,233.86536195121934,441.8366734788637
0.137,139.17263714370412,291.46190072119794
0.138,195.0,499.9999999999999
0.139,117.0,335.0
0.141,230.32244010799013,448.85905873778995
0.142,256.48885900261524,642.4925887400249
0.143,225.1954706471691,495.0545424496173
0.144,1804.0,12709.000000000005
0.145,142.86108568979728,247.20666977172837
0.146,188.65551591030982,451.4055206256191
0.147,264.4239057455691,1019.4504536852614
0.148,93.63303264016352,172.32989032277294
0.149,690.231845107135,5517.815147320539
0.15,302.5210736461181,1125.809930672136
0.151,103.00970828033638,232.11850421713476
0.152,169.67959306710512,519.169765523182
0.153,205.07577241828602,593.454740444285
0.154,672.8738520544176,3459.264896739526
0.155,207.3413854065783,647.0132652191403
0.156,137.96738745080305,400.9675797368162
0.157,151.55527044613132,573.0540986678307
0.158,1375.6889183241974,10688.47454036356
0.159,101.13851887386922,194.93588689617926
0.16,234.69179454293626,681.6828589425531
0.161,208.66820719799523,851.8133305554952
0.162,103.2218119260801,271.90826891297945
0.163,112.72069246415688,211.1862555367905
0.164,517.034060747681,3440.6761029439404
0.165,82.0,87.0
0.166,294.226309471426,1168.0320121014497
0.167,88.05946964789399,186.648933219301
0.168,543.5687628994147,2784.6576091146294
0.169,182.65397867909945,438.7986678527134
0.17,162.2400188586961,467.9090117115442
0.171,134.56021497314893,374.18031093167696
0.172,617.879601811419,3909.16053083468
0.173,163.02273029505642,497.01703187614453
0.174,230.30532858167015,654.9448711443838
0.176,113.06635220082055,238.13861509633418
0.177,250.86649836118013,1117.4909395605853
0.178,185.90320061795603,974.5332215989359
0.179,113.2246555275968,227.99953831854802
0.18,168.60200687403182,358.17531440204687
0.181,302.78997306757014,1144.5198813384768
0.182,248.47172080094998,813.7189062280253
0.183,350.0,1976.9999999999995
0.184,217.2901286299035,642.7861230611625
0.185,217.70515368070917,398.7155465297023
0.186,140.02856851371436,601.7059082309231
0.187,259.1254522427312,730.1506693826967
0.188,829.0698172726884,7212.910497957712
0.189,408.0,1380.9999999999998
0.19,558.7736572173029,2546.5533569905806
0.191,431.7642317758345,2597.200343439073
0.192,158.57399511191392,413.4338453676166
0.193,190.6072042191719,635.9068813057777
0.194,239.16521486202797,583.136347692373
0.197,166.52218589914992,485.6904326727412
0.198,136.26444877516658,320.28424875413396
0.2,363.97802131447446,2450.817414659853
0.202,116.71332400373147,195.22807175198957
0.203,282.0,1178.0
0.205,80.24337978923869,207.22934155181792
0.206,68.45436436049933,137.66626311482418
0.207,442.803568187972,2373.7400868671366
0.208,206.91088656542607,665.2672598833929
0.209,433.7538652635538,2365.684359604696
0.21,552.9999999999999,4183.000000000001
0.211,189.3525515548921,479.6458006164123
0.212,395.30241587928606,1320.8489694132331
0.213,196.6151735241397,680.6026077259455
0.214,102.0,424.0
0.215,86.98275691193054,125.46314199795891
0.216,189.3159674799614,554.5340908403912
0.217,197.1093554858108,563.2135266462712
0.218,252.0,591.0
0.221,284.5115445137286,1928.4159370892735
0.222,142.0,409.0
0.223,106.0,615.0000000000001
0.224,202.82504776284415,824.8127060127044
0.225,198.8849279589209,997.9346044112907
0.228,91.0,148.0
0.229,80.0,138.0
0.23,382.2233269716921,1983.533217303798
0.231,146.5238888307635,384.7163098179423
0.232,140.97818350316885,335.0106063323444
0.233,174.0,662.0
0.234,252.0,676.0
0.235,95.7235603182414,174.01724052518475
0.236,173.0,480.0
0.238,82.0,257.0
0.239,1042.0000000000002,6754.000000000002
0.24,225.85836269662454,1481.7719122726003
0.241,307.3499633967768,1371.5655288756714
0.242,129.99085875443004,274.24198628247666
0.243,542.0,5107.0
0.244,125.0,446.0
0.247,318.4102927575094,952.3292884380642
0.248,297.0807970906231,1289.834097859101
0.25,229.8712723429605,600.4864685510197
0.251,193.83498136301404,739.1271879724085
0.252,54.0,64.0
0.254,87.0,155.0
0.256,185.6392591841853,403.8976454588037
0.258,107.0,149.0
0.259,101.0758506129796,219.34478608682687
0.261,87.17797887081346,122.82914963476708
0.262,260.0,578.9999999999999
