evolution rate,length lived,species population time,population
0.33,59,108,1
0.057589,116,287,2
0.072034,739,33282,45
0.381435,216,318,1
0.354998,265,1324,4
0.335793,137,440,3
0.278649,234,536,2
0.348951,219,1385,6
0.087644,399,2300,5
0.200379,71,110,1
0.26,62,465,7
0.165805,202,766,3
0.050714,399,11385,28
0.237559,122,287,2
0.271667,925,15100,16
0.379998,96,244,2
0.311357,92,97,1
0.130407,109,245,2
0.307513,119,299,2
0.178333,4001,292336,73
0.297044,76,88,1
0.365,226,795,3
0.15012,662,34771,52
0.192581,79,90,1
0.295,60,464,7
0.137012,516,7635,14
0.336661,77,84,1
0.12215,613,25347,41
0.179507,102,111,1
0.380184,165,685,4
0.131516,400,8178,20
0.085781,505,3010,5
0.100487,88,138,1
0.225,279,12760,45
0.398135,89,91,1
0.327776,183,256,1
0.13471,377,15082,40
0.058953,231,7826,33
0.158559,186,410,2
0.178333,4001,306643,76
0.124942,399,17580,44
0.26396,99,196,1
0.112273,129,188,1
0.20079,91,105,1
0.155849,113,141,1
0.308918,96,97,1
0.056394,132,1061,8
0.239018,89,99,1
0.236667,831,10801,12
0.279323,92,105,1
0.166667,4001,266103,66
0.120465,399,26456,66
0.286496,1999,91407,45
0.279079,83,95,1
0.248333,167,1627,9
0.061667,1197,83644,69
0.313713,75,96,1
0.173029,2030,61223,30
0.211342,4001,266189,66
0.382718,138,148,1
0.168243,1878,73728,39
0.178333,4001,288507,72
0.100444,816,34004,41
0.271667,3997,212685,53
0.159804,96,146,1
0.155,4001,221743,55
0.232248,390,1718,4
0.121234,95,101,1
0.19,4001,260144,65
0.224622,85,99,1
0.26,2706,175490,64
0.050567,187,364,1
0.246154,74,97,1
0.076098,399,13879,34
0.124792,110,145,1
0.078211,398,57849,145
0.155,4001,371202,92
0.241478,178,196,1
