evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.8102569886097,3760.5344553238483
0.053,93.0,109.00000000000001
0.056,55.00000000000001,62.0
0.062,1654.8206278097691,98121.80328644442
0.068,151.0,181.0
0.073,1733.6406792072023,46716.541673045955
0.078,198.0,355.0
0.08,179.0,313.0
0.085,1573.3669568501682,76193.85718985225
0.092,221.0,244.0
0.096,86.0,88.0
0.097,2183.4481496667413,115549.89235521186
0.098,94.0,95.0
0.1,89.0,181.0
0.102,120.0,394.00000000000006
0.104,320.7802986469089,2476.7938953413136
0.11,196.0,1453.0
0.117,238.0,1069.0
0.118,129.0,202.0
0.12,3143.157181394735,207480.74578721036
0.125,157.0,200.0
0.129,106.0,234.0
0.13,100.0,103.0
0.132,3668.840532970108,258228.17275784718
0.136,109.00000000000001,169.0
0.143,1411.4041040914838,75046.6242372308
0.153,86.0,106.0
0.155,3312.886904989278,170769.3166412263
0.156,77.0,109.00000000000001
0.167,1783.6686569268938,72190.65797775806
0.168,122.0,152.0
0.174,75.0,95.0
0.178,2244.323911509261,85003.89537216764
0.179,85.0,97.0
0.181,88.90444308357146,125.12393855693642
0.187,161.0,211.0
0.19,4001.0,277528.9999999999
0.194,207.17142660125697,770.3421317830148
0.199,156.0,346.0
0.2,227.0,252.99999999999997
0.202,1526.6168444663822,61758.25512751493
0.212,82.0,92.0
0.213,2021.2630162358273,71937.27780609312
0.224,571.9999999999999,10086.000000000004
0.225,4001.0,291523.0000000001
0.226,86.0,98.0
0.227,716.0000000000001,14163.999999999998
0.233,81.0,144.0
0.236,701.0,9380.999999999998
0.237,1418.8483623380966,50936.688734561205
0.24,89.0,91.0
0.246,43.0,72.0
0.247,94.0,147.0
0.248,3250.3029490270983,157089.38149309374
0.26,2724.9229859593984,138808.32510894985
0.27,111.00000000000001,115.99999999999999
0.271,88.0,106.0
0.272,2091.886552718496,63585.5482161685
0.276,294.24479604574145,877.8638846654991
0.283,1343.02184084054,35618.13392732002
0.286,94.0,99.0
0.288,48.0,49.0
0.289,88.0,103.0
0.295,724.70118672837,11239.575302887084
0.299,103.0,108.0
0.307,981.5752645620204,56521.00232656885
0.31,200.0,310.0
0.311,92.0,100.0
0.314,169.658480483588,349.29929859649025
0.315,99.0,162.0
0.317,189.0,243.00000000000003
0.318,1751.2533591159836,53972.7082764321
0.319,99.0,109.00000000000001
0.321,73.0,169.0
0.329,108.0,153.0
0.33,788.0000000000001,15456.000000000005
0.332,87.0,101.0
0.334,80.049984384758,90.20532135079394
0.336,62.0,91.0
0.337,163.0,254.0
0.342,919.9999999999999,16862.000000000007
0.353,4001.0,288267.00000000006
0.355,95.0,256.0
0.356,123.0,212.0
0.365,1053.0873716787073,37533.78139239636
0.366,144.0,522.0
0.367,161.0,315.0
0.371,85.0,113.99999999999999
0.379,476.99999999999994,10796.0
0.387,96.0,112.99999999999999
0.388,99.0,247.00000000000003
0.391,476.99999999999994,17060.0
0.395,88.0,109.00000000000001
0.396,296.0,3031.0
0.397,120.0,185.58286558839424
