evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,88.0
0.066,226.5,3915.0
0.073,821.0,58664.0
0.08,442.0,3736.0
0.097,1133.5,64610.0
0.105,71.0,73.0
0.12,1326.0,35787.0
0.132,1829.0,82150.0
0.134,2486.0,229473.0
0.143,4001.0,310948.0
0.155,4001.0,234086.0
0.167,4001.0,239382.0
0.178,1831.0,84354.0
0.187,151.0,194.0
0.19,327.0,2148.0
0.195,406.0,1166.0
0.199,1318.0,18527.0
0.202,4001.0,276277.0
0.205,173.0,208.0
0.207,97.0,105.0
0.225,247.5,773.5
0.228,263.0,494.0
0.237,2051.0,51948.0
0.253,100.0,106.0
0.256,101.0,105.0
0.26,1168.0,19405.0
0.267,134.0,201.0
0.287,1207.0,69141.0
0.294,118.0,155.0
0.305,49.0,54.0
0.31,84.0,86.0
0.312,112.0,184.0
0.344,520.0,11202.0
0.36,252.0,1732.0
