evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,88.0
0.073,821.0,58664.0
0.08,442.0,3736.0
0.097,1162.0,69663.0
0.12,1326.0,35787.0
0.132,1829.0,82150.0
0.143,4001.0,310948.0
0.155,4001.0,234086.0
0.167,4001.0,239382.0
0.178,1831.0,84354.0
0.187,151.0,194.0
0.195,406.0,1166.0
0.199,1318.0,18527.0
0.202,4001.0,276277.0
0.207,97.0,105.0
0.225,54.0,103.0
0.253,100.0,106.0
0.256,101.0,105.0
0.26,1168.0,19405.0
0.267,134.0,201.0
0.312,112.0,184.0
0.36,252.0,1732.0
