evolution rate,length lived,species population time,population
0.143333,84,346,4
0.213333,4001,299332,74
0.26,1232,23841,19
0.073333,4001,254428,63
0.315064,114,132,1
0.217231,90,99,1
0.131667,4001,276912,69
0.201667,1405,39284,27
0.143333,4001,263080,65
0.159371,84,137,1
0.246794,133,162,1
0.05,705,45043,63
0.052341,77,122,1
0.318333,888,5361,6
0.061667,3945,274877,69
0.376436,70,88,1
0.271667,529,6318,11
0.12,4001,328382,82
0.158464,100,152,1
0.096667,1014,54288,53
0.057417,429,22301,51
0.108333,4001,278707,69
0.120273,326,7118,21
0.054936,52,60,1
0.306667,63,400,6
0.096667,4001,291048,72
0.248333,2520,73278,29
0.143333,4001,247344,61
0.306667,1510,32195,21
0.131667,4001,294042,73
0.166667,4001,259748,64
0.36657,326,678,2
0.19,1060,16966,16
0.096667,4001,279654,69
0.131667,4001,267351,66
0.05749,142,517,3
0.085,4001,283350,70
0.33,1054,14335,13
0.131667,4001,305560,76
0.26,2885,74516,25
0.213333,4001,218855,54
0.169495,161,531,3
0.271667,4001,241704,60
0.257643,95,106,1
0.341667,365,10115,27
0.308176,283,761,2
0.096667,926,55242,59
0.236667,1965,104903,53
0.225,4001,238694,59
0.096667,4001,295251,73
0.061206,249,368,1
0.143333,4001,280546,70
0.2273,65,67,1
0.155,4001,264498,66
0.166667,4001,281849,70
0.353333,1211,24757,20
0.225,4001,285525,71
0.086193,662,27292,41
0.289784,92,95,1
0.19,1024,47861,46
0.101045,99,101,1
0.225,421,2788,6
0.213333,4001,288318,72
0.1882,87,93,1
0.085,3669,215878,58
0.14779,113,309,2
0.05,3545,226734,63
0.12,175,3834,21
0.269439,81,84,1
0.19,4001,265121,66
0.096667,1907,120461,63
0.19,4001,246063,61
0.096667,4001,308731,77
0.061667,1150,63165,54
0.085,4001,283806,70
0.294429,47,63,1
0.050184,250,531,2
0.33468,83,141,1
0.096667,4001,306056,76
0.295,1523,61833,40
0.26,4001,263905,65
0.26,1119,22293,19
0.225,4001,241235,60
0.073333,1192,54469,45
0.166667,4001,252999,63
0.364222,99,160,1
0.34212,117,140,1
0.073333,4001,251551,62
0.248333,4001,283773,70
0.225,4001,244642,61
0.376667,4001,290240,72
0.12,4001,288792,72
0.284258,224,463,2
0.201667,516,4841,9
0.096667,4001,294367,73
0.271667,1003,16114,16
0.213333,4001,300472,75
0.236667,4001,301042,75
0.061667,1176,63770,54
0.050358,67,94,1
0.391028,213,518,2
0.143333,4001,307184,76
0.225,1136,40053,35
0.267976,101,105,1
0.236667,104,618,5
0.213333,1180,29417,24
0.108333,4001,281637,70
0.26,4001,284087,71
0.229977,134,280,2
0.073333,4001,301270,75
0.28412,98,101,1
0.108415,326,18273,56
0.05,4001,264260,66
0.137396,103,157,1
0.19,4001,274319,68
